# k P0 P2 modes
4.0751e-01      1.9031e+01      -2.0305e+02     3.9189e+06     
4.1251e-01      -9.9141e+00     -4.8558e+02     4.0169e+06     
4.1751e-01      -5.8445e+01     -5.1445e+02     4.1126e+06     
4.2251e-01      3.1992e+01      -7.1341e+01     4.2134e+06     
4.2751e-01      -2.2460e+02     -3.5927e+02     4.3129e+06     
4.3251e-01      -1.1002e+02     2.9372e+02      4.4155e+06     
4.3751e-01      2.4980e+02      2.5952e+02      4.5171e+06     
4.4251e-01      -4.6109e+01     3.1417e+02      4.6208e+06     
4.4751e-01      -1.5622e+02     -1.2293e+02     4.7267e+06     
4.5251e-01      -2.7422e+00     -2.3186e+02     4.8327e+06     
4.5751e-01      2.4685e+02      -4.5803e+02     4.9386e+06     
4.6251e-01      6.1312e+01      5.0946e+02      5.0482e+06     
