# k P0 P2 modes
2.9751e-01      8.4436e+02      -1.9281e+01     8.2482e+05     
3.0251e-01      6.5268e+02      -3.8827e+02     8.5256e+05     
3.0751e-01      7.9164e+01      -1.3621e+02     8.8037e+05     
3.1251e-01      5.6959e+02      -1.3021e+02     9.1065e+05     
3.1751e-01      5.1511e+02      -4.2546e+01     9.3900e+05     
3.2251e-01      1.4980e+02      6.4953e+00      9.6935e+05     
3.2751e-01      7.0790e+02      -1.0003e+02     9.9834e+05     
3.3251e-01      5.2482e+02      2.3569e+02      1.0299e+06     
3.3751e-01      7.6209e+02      4.9276e+00      1.0619e+06     
3.4251e-01      2.8830e+02      -4.5808e+02     1.0933e+06     
3.4751e-01      5.4056e+02      3.1049e+02      1.1255e+06     
3.5251e-01      2.2662e+02      1.9969e+02      1.1574e+06     
3.5751e-01      2.0789e+02      5.8225e+02      1.1902e+06     
3.6251e-01      8.7828e+01      1.2376e+02      1.2246e+06     
3.6751e-01      2.2208e+02      -7.2441e+02     1.2579e+06     
3.7251e-01      3.9942e+02      -1.2766e+02     1.2923e+06     
3.7751e-01      7.0125e+01      -5.8238e+02     1.3285e+06     
3.8251e-01      2.4470e+02      -1.2415e+02     1.3628e+06     
3.8751e-01      -9.0469e+00     -3.5596e+02     1.3992e+06     
3.9251e-01      2.8438e+02      2.3107e+02      1.4344e+06     
3.9751e-01      4.3248e+02      -9.8383e+00     1.4730e+06     
4.0251e-01      1.3727e+02      -1.4793e+02     1.5097e+06     
4.0751e-01      3.2495e+02      -8.9629e+02     1.5466e+06     
4.1251e-01      8.3047e+01      2.1752e+02      1.5850e+06     
4.1751e-01      -4.4070e+01     8.0134e+01      1.6236e+06     
4.2251e-01      2.1223e+02      7.0755e+02      1.6633e+06     
4.2751e-01      1.2179e+02      3.3861e+02      1.7025e+06     
4.3251e-01      -8.6977e+01     -8.4930e+01     1.7437e+06     
4.3751e-01      -1.5720e+02     -1.2110e+02     1.7830e+06     
4.4251e-01      -4.0376e+02     7.2240e+02      1.8248e+06     
4.4751e-01      -3.6680e+02     2.2686e+01      1.8648e+06     
4.5251e-01      5.2883e+01      3.0541e+01      1.9067e+06     
4.5751e-01      1.6372e+02      -4.5899e+02     1.9513e+06     
4.6251e-01      1.6265e+02      -3.4576e+02     1.9925e+06     
4.6751e-01      3.9102e+01      -8.3398e+01     2.0369e+06     
4.7251e-01      5.9258e+01      -1.0487e+03     2.0795e+06     
4.7751e-01      6.3438e+00      2.8257e+02      2.1227e+06     
4.8251e-01      -8.7664e+01     2.2641e+01      2.1704e+06     
4.8751e-01      2.9555e+01      -4.1387e+02     2.2138e+06     
4.9251e-01      -1.5524e+02     -5.4517e+02     2.2594e+06     
4.9751e-01      -1.2966e+02     4.2869e+02      2.3053e+06     
5.0251e-01      -1.4479e+02     5.8782e+01      2.3530e+06     
5.0751e-01      7.7500e+00      2.3689e+02      2.3992e+06     
5.1251e-01      -1.1933e+02     2.9805e-01      2.4464e+06     
5.1751e-01      -1.2097e+02     -2.5249e+02     2.4969e+06     
5.2251e-01      1.3308e+02      1.1763e+01      2.5441e+06     
5.2751e-01      -1.6328e+01     -2.1598e+02     2.5919e+06     
5.3251e-01      -1.0929e+02     4.2695e+01      2.6408e+06     
5.3751e-01      -7.2727e+01     3.3897e+02      2.6923e+06     
5.4251e-01      5.1891e+01      4.2008e+02      2.7415e+06     
5.4751e-01      -1.3065e+02     1.7559e+02      2.7933e+06     
5.5251e-01      -2.7852e+01     5.0565e+01      2.8443e+06     
5.5751e-01      -1.2573e+02     7.6796e+00      2.8958e+06     
5.6251e-01      -1.5817e+02     -2.5360e+01     2.9476e+06     
5.6751e-01      -1.6283e+02     2.7606e+02      3.0000e+06     
5.7251e-01      -3.7734e+01     2.0981e+02      3.0533e+06     
5.7751e-01      -4.2047e+01     4.6377e+02      3.1073e+06     
5.8251e-01      -2.3696e+02     -3.3479e+02     3.1610e+06     
5.8751e-01      1.6823e+02      -7.5352e+01     3.2158e+06     
5.9251e-01      9.3547e+01      3.4172e+02      3.2711e+06     
5.9751e-01      -2.2750e+01     3.4083e+02      3.3249e+06     
6.0251e-01      -5.6586e+01     -2.5059e+00     3.3828e+06     
6.0751e-01      -1.6334e+02     -9.8312e+01     3.4392e+06     
6.1251e-01      -7.6648e+01     -8.8581e+01     3.4944e+06     
6.1751e-01      -1.8711e+01     3.5952e+01      3.5519e+06     
6.2251e-01      2.6484e+00      -2.0282e+02     3.6102e+06     
6.2751e-01      1.2140e+02      2.0615e+02      3.6677e+06     
6.3251e-01      -8.9117e+01     1.4218e+02      3.7272e+06     
