# k P0 P2 modes
3.4251e-01      3.3826e+02      -4.1128e+02     2.7682e+06     
3.4751e-01      3.6293e+02      3.0271e+02      2.8494e+06     
3.5251e-01      3.8308e+02      5.4493e+01      2.9332e+06     
3.5751e-01      3.9262e+02      9.8767e+02      3.0162e+06     
3.6251e-01      7.1810e+02      3.9011e+02      3.1017e+06     
3.6751e-01      2.7061e+02      -5.0286e+02     3.1877e+06     
3.7251e-01      2.6306e+02      4.1055e+02      3.2753e+06     
3.7751e-01      2.7561e+02      1.2863e+02      3.3626e+06     
3.8251e-01      1.7111e+02      -5.7059e+02     3.4523e+06     
3.8751e-01      4.0281e+02      -1.3686e+02     3.5442e+06     
3.9251e-01      2.9634e+02      -2.8197e+02     3.6361e+06     
3.9751e-01      2.9314e+02      -7.4979e+02     3.7286e+06     
4.0251e-01      2.8188e+02      -6.9451e+02     3.8232e+06     
4.0751e-01      1.8593e+02      -5.2135e+01     3.9189e+06     
4.1251e-01      -7.7219e+01     -5.6231e+02     4.0169e+06     
4.1751e-01      5.7773e+01      -8.4014e+02     4.1126e+06     
4.2251e-01      -1.1626e+02     -3.1192e+02     4.2134e+06     
4.2751e-01      1.5137e+02      -3.6971e+02     4.3129e+06     
4.3251e-01      1.2428e+02      -4.3226e+02     4.4155e+06     
4.3751e-01      7.3492e+01      -4.9243e+02     4.5171e+06     
4.4251e-01      1.0520e+02      -5.7325e+02     4.6208e+06     
4.4751e-01      -5.1625e+01     -7.6940e+02     4.7267e+06     
4.5251e-01      -1.5518e+02     -7.8824e+00     4.8327e+06     
4.5751e-01      -1.0593e+02     1.9948e+01      4.9386e+06     
4.6251e-01      -1.2750e+01     4.6591e+02      5.0482e+06     
