# k P0 P2 modes
3.9251e-01      2.4666e+02      1.5485e+02      3.6361e+06     
3.9751e-01      2.4687e+02      2.9540e+01      3.7286e+06     
4.0251e-01      3.4232e+02      3.5737e+02      3.8232e+06     
4.0751e-01      7.6289e+01      3.9563e+02      3.9189e+06     
4.1251e-01      -1.5514e+02     -1.0370e+03     4.0169e+06     
4.1751e-01      3.4055e+01      -4.8278e+02     4.1126e+06     
4.2251e-01      1.0999e+02      8.7480e+02      4.2134e+06     
4.2751e-01      1.7995e+02      7.8035e+02      4.3129e+06     
4.3251e-01      -1.8787e+02     -1.7579e+01     4.4155e+06     
4.3751e-01      -4.4914e+01     3.9918e+02      4.5171e+06     
4.4251e-01      6.4008e+01      1.8242e+02      4.6208e+06     
4.4751e-01      1.9934e+02      7.6456e+01      4.7267e+06     
4.5251e-01      -7.8766e+01     -1.0053e+02     4.8327e+06     
4.5751e-01      2.0625e+00      7.7807e+02      4.9386e+06     
4.6251e-01      -2.4414e+01     -8.3766e+01     5.0482e+06     
