# k P0 P2 modes
1.9252e-01      2.1017e+03      -3.8162e+02     9.6442e+05     
1.9752e-01      2.2526e+03      -1.1581e+02     1.0148e+06     
2.0252e-01      1.8338e+03      5.6823e+02      1.0664e+06     
2.0752e-01      1.5686e+03      6.0259e+02      1.1195e+06     
2.1252e-01      1.5305e+03      -1.3790e+02     1.1755e+06     
2.1752e-01      1.4570e+03      7.1919e+02      1.2297e+06     
2.2252e-01      8.5209e+02      -9.4389e+01     1.2877e+06     
2.2752e-01      1.3662e+03      2.8023e+02      1.3469e+06     
2.3252e-01      1.1590e+03      7.6569e+01      1.4056e+06     
2.3752e-01      1.2406e+03      3.5244e+02      1.4678e+06     
2.4252e-01      1.0526e+03      -2.2272e+02     1.5297e+06     
2.4752e-01      6.8835e+02      -7.6079e+02     1.5934e+06     
2.5252e-01      1.4178e+03      -1.5813e+02     1.6588e+06     
2.5752e-01      9.5020e+02      -6.1205e+02     1.7236e+06     
2.6251e-01      1.1265e+03      2.3832e+02      1.7932e+06     
2.6752e-01      7.6288e+02      2.1996e+02      1.8613e+06     
2.7251e-01      8.8184e+02      -9.9910e+02     1.9309e+06     
2.7751e-01      9.3102e+02      -5.8005e+02     2.0046e+06     
2.8252e-01      9.0745e+02      -1.6982e+02     2.0749e+06     
2.8751e-01      2.3930e+02      1.5237e+01      2.1505e+06     
2.9251e-01      2.2027e+02      4.7112e+01      2.2248e+06     
2.9751e-01      5.3618e+02      -1.2460e+02     2.3029e+06     
3.0251e-01      7.6566e+02      5.0481e+02      2.3814e+06     
3.0751e-01      5.4413e+02      -6.5821e+02     2.4590e+06     
3.1251e-01      4.4659e+02      -3.4369e+02     2.5397e+06     
3.1751e-01      7.4165e+02      3.0267e+02      2.6231e+06     
3.2251e-01      5.5328e+02      -3.4812e+02     2.7040e+06     
3.2751e-01      1.9424e+02      6.4220e+01      2.7905e+06     
3.3251e-01      1.2115e+02      -5.0752e+02     2.8762e+06     
3.3751e-01      4.3695e+01      -3.8723e+02     2.9630e+06     
3.4251e-01      4.0431e+02      -1.2140e+02     3.0520e+06     
3.4751e-01      2.1528e+02      1.1604e+02      3.1406e+06     
3.5251e-01      4.5321e+02      -4.0669e+02     3.2325e+06     
3.5751e-01      3.2952e+02      -8.1689e+00     3.3242e+06     
3.6251e-01      2.5203e+01      -2.0281e+02     3.4175e+06     
3.6751e-01      -9.3797e+01     -9.4876e+02     3.5140e+06     
3.7251e-01      3.6071e+02      4.3601e+02      3.6094e+06     
3.7751e-01      2.3233e+02      2.9732e+02      3.7072e+06     
3.8251e-01      2.3184e+02      -3.1200e+02     3.8061e+06     
3.8751e-01      6.7125e+01      5.6155e+02      3.9054e+06     
3.9251e-01      -1.3484e+02     -3.2698e+02     4.0072e+06     
3.9751e-01      1.2753e+02      3.7691e+02      4.1094e+06     
4.0251e-01      1.4982e+02      5.3791e+02      4.2157e+06     
4.0751e-01      1.5186e+02      1.3675e+02      4.3198e+06     
4.1251e-01      3.5251e+02      2.4969e+01      4.4253e+06     
4.1751e-01      4.5344e+01      2.3517e+01      4.5333e+06     
4.2251e-01      2.0338e+02      -2.2272e+02     4.6377e+06     
