# k P0 P2 modes
4.1751e-01      1.9010e+02      -2.4743e+02     4.1126e+06     
4.2251e-01      9.2398e+01      1.8255e+02      4.2134e+06     
4.2751e-01      1.3462e+02      -4.9538e+02     4.3129e+06     
4.3251e-01      3.3364e+02      -1.5974e+02     4.4155e+06     
4.3751e-01      1.5326e+02      1.4330e+02      4.5171e+06     
4.4251e-01      -2.2891e+01     -1.1559e+02     4.6208e+06     
4.4751e-01      -4.0570e+01     -2.6428e+02     4.7267e+06     
4.5251e-01      -7.6477e+01     -4.2067e+01     4.8327e+06     
4.5751e-01      4.8875e+01      3.4947e+02      4.9386e+06     
4.6251e-01      9.0094e+01      4.1336e+02      5.0482e+06     
