# k P0 P2 modes
2.4752e-01      9.2201e+02      -2.3607e+02     1.5934e+06     
2.5252e-01      1.0090e+03      4.3170e+02      1.6588e+06     
2.5752e-01      6.7891e+02      7.0712e+02      1.7236e+06     
2.6251e-01      1.0342e+03      1.2607e+02      1.7932e+06     
2.6752e-01      8.6940e+02      1.0052e+02      1.8613e+06     
2.7251e-01      5.8357e+02      4.1551e+02      1.9309e+06     
2.7751e-01      1.7173e+02      8.8617e+01      2.0046e+06     
2.8252e-01      7.7017e+02      4.9324e+02      2.0749e+06     
2.8751e-01      5.8924e+02      2.2966e+02      2.1505e+06     
2.9251e-01      5.7799e+02      1.5149e+02      2.2248e+06     
2.9751e-01      4.8816e+02      -1.9114e+02     2.3029e+06     
3.0251e-01      5.9675e+02      -9.3928e+02     2.3814e+06     
3.0751e-01      4.8600e+02      -5.7388e+02     2.4590e+06     
3.1251e-01      3.8705e+02      -5.3391e+02     2.5397e+06     
3.1751e-01      4.6285e+02      1.2292e+02      2.6231e+06     
3.2251e-01      5.4002e+02      -8.5974e+01     2.7040e+06     
3.2751e-01      4.6936e+02      -6.7201e+02     2.7905e+06     
3.3251e-01      8.7196e+02      -7.6063e+02     2.8762e+06     
3.3751e-01      6.4445e+02      -6.3350e+01     2.9630e+06     
3.4251e-01      3.3449e+02      -2.8266e+02     3.0520e+06     
3.4751e-01      5.4423e+02      -3.5996e+02     3.1406e+06     
3.5251e-01      5.4005e+02      5.9006e+01      3.2325e+06     
3.5751e-01      3.4836e+02      -2.8342e+01     3.3242e+06     
3.6251e-01      4.7956e+02      4.2868e+02      3.4175e+06     
3.6751e-01      7.2193e+02      -3.2794e+02     3.5140e+06     
3.7251e-01      2.4248e+02      -5.7993e+02     3.6094e+06     
3.7751e-01      6.5543e+02      -3.8295e+02     3.7072e+06     
3.8251e-01      4.9284e+02      6.0840e+02      3.8061e+06     
3.8751e-01      1.3643e+02      -1.0039e+01     3.9054e+06     
3.9251e-01      2.0534e+02      -6.0269e+01     4.0072e+06     
3.9751e-01      3.4970e+02      1.4676e+02      4.1094e+06     
4.0251e-01      2.7214e+02      1.8290e+02      4.2157e+06     
4.0751e-01      2.9373e+02      -1.1376e+02     4.3198e+06     
4.1251e-01      2.4655e+02      -5.6467e+02     4.4253e+06     
4.1751e-01      1.4969e+02      -2.5209e+02     4.5333e+06     
4.2251e-01      -2.2727e+01     -5.6329e+01     4.6377e+06     
