# k P0 P2 modes
3.5251e-01      1.7327e+02      -8.2384e+01     2.9332e+06     
3.5751e-01      2.1728e+02      1.8142e+02      3.0162e+06     
3.6251e-01      9.7617e+01      -4.5216e+01     3.1017e+06     
3.6751e-01      5.5546e+02      -4.0211e+02     3.1877e+06     
3.7251e-01      4.3078e+02      -1.7038e+02     3.2753e+06     
3.7751e-01      4.9440e+02      2.5931e+02      3.3626e+06     
3.8251e-01      2.1695e+02      -8.8903e+01     3.4523e+06     
3.8751e-01      2.7145e+02      5.4475e+02      3.5442e+06     
3.9251e-01      3.1597e+02      1.1288e+03      3.6361e+06     
3.9751e-01      -1.8195e+02     1.2715e+02      3.7286e+06     
4.0251e-01      -9.5023e+01     -2.2410e+02     3.8232e+06     
4.0751e-01      1.8816e+02      8.2554e+01      3.9189e+06     
4.1251e-01      3.5795e+02      -1.3408e+02     4.0169e+06     
4.1751e-01      2.7292e+02      -2.9881e+02     4.1126e+06     
4.2251e-01      6.0945e+01      1.1325e+02      4.2134e+06     
4.2751e-01      1.6904e+02      -6.8650e+02     4.3129e+06     
4.3251e-01      2.4844e+01      -2.4700e+02     4.4155e+06     
4.3751e-01      2.3148e+01      -4.4280e+02     4.5171e+06     
4.4251e-01      1.0127e+02      -6.4335e+02     4.6208e+06     
4.4751e-01      1.7445e+02      2.6485e+01      4.7267e+06     
4.5251e-01      -1.0999e+02     1.6740e+02      4.8327e+06     
4.5751e-01      -2.1931e+02     -5.7020e+01     4.9386e+06     
4.6251e-01      6.5312e+01      4.4724e+02      5.0482e+06     
