# k P0 P2 modes
2.3752e-01      8.0836e+02      6.8386e+01      1.3322e+06     
2.4252e-01      1.3445e+03      6.3315e+01      1.3876e+06     
2.4752e-01      1.0405e+03      -5.6463e+02     1.4460e+06     
2.5252e-01      1.1340e+03      -3.3263e+02     1.5040e+06     
2.5752e-01      1.0787e+03      2.5068e+01      1.5648e+06     
2.6252e-01      8.5195e+02      9.1504e+01      1.6261e+06     
2.6751e-01      6.3068e+02      -9.0232e+02     1.6885e+06     
2.7251e-01      9.1231e+02      -5.5130e+02     1.7529e+06     
2.7751e-01      9.7177e+02      4.8706e+02      1.8179e+06     
2.8252e-01      7.9177e+02      8.0170e+02      1.8833e+06     
2.8752e-01      7.3811e+02      -8.1193e+01     1.9511e+06     
2.9251e-01      8.2790e+02      5.6873e+02      2.0185e+06     
2.9751e-01      9.9705e+02      -5.9262e+02     2.0886e+06     
3.0251e-01      7.5773e+02      1.0557e+03      2.1598e+06     
3.0751e-01      2.7140e+02      -9.4472e+00     2.2320e+06     
3.1251e-01      8.0761e+02      1.4796e+02      2.3040e+06     
3.1751e-01      6.3085e+02      1.6977e+02      2.3796e+06     
3.2251e-01      5.4690e+02      1.0228e+03      2.4550e+06     
3.2751e-01      2.0723e+02      -7.2626e+01     2.5320e+06     
3.3251e-01      3.9138e+02      6.9300e+02      2.6095e+06     
3.3751e-01      2.9424e+02      1.9805e+01      2.6876e+06     
3.4251e-01      2.4464e+02      2.4566e+02      2.7682e+06     
3.4751e-01      1.6582e+02      4.5161e+02      2.8494e+06     
3.5251e-01      3.4087e+02      -5.1680e+01     2.9332e+06     
3.5751e-01      3.7032e+02      2.1813e+01      3.0162e+06     
3.6251e-01      3.0855e+02      -5.9708e+02     3.1017e+06     
3.6751e-01      8.6789e+01      -7.5659e+02     3.1877e+06     
3.7251e-01      5.6820e+02      -6.9824e+02     3.2753e+06     
3.7751e-01      4.5706e+02      6.6738e+02      3.3626e+06     
3.8251e-01      -1.2691e+02     8.0247e+02      3.4523e+06     
3.8751e-01      1.8163e+02      1.0624e+02      3.5442e+06     
3.9251e-01      2.0994e+02      -1.2443e+02     3.6361e+06     
3.9751e-01      2.3886e+02      1.3455e+01      3.7286e+06     
4.0251e-01      1.1621e+02      5.0072e+02      3.8232e+06     
4.0751e-01      -1.9304e+02     1.7583e+02      3.9189e+06     
4.1251e-01      -1.5578e+01     -3.5834e+02     4.0169e+06     
4.1751e-01      8.2266e+01      -6.6588e+02     4.1126e+06     
4.2251e-01      2.5103e+02      2.4643e+02      4.2134e+06     
4.2751e-01      1.9915e+02      -1.7776e+02     4.3129e+06     
4.3251e-01      6.1367e+01      -2.9713e+02     4.4155e+06     
4.3751e-01      -1.1327e+02     -7.6444e+02     4.5171e+06     
4.4251e-01      -2.0547e+01     -4.2944e+02     4.6208e+06     
4.4751e-01      -3.9828e+01     2.4856e-01      4.7267e+06     
4.5251e-01      -1.5666e+02     -1.9143e+02     4.8327e+06     
4.5751e-01      -1.2419e+02     -2.2568e+02     4.9386e+06     
4.6251e-01      -2.6106e+02     -1.8486e+02     5.0482e+06     
