# k P0 P2 modes
3.2751e-01      4.3248e+02      -3.5879e+01     2.7905e+06     
3.3251e-01      2.2560e+02      2.4989e+01      2.8762e+06     
3.3751e-01      2.8406e+01      -5.2933e+02     2.9630e+06     
3.4251e-01      2.3776e+02      -3.7810e+02     3.0520e+06     
3.4751e-01      3.3147e+02      -4.4542e+00     3.1406e+06     
3.5251e-01      4.7461e+01      -5.1887e+01     3.2325e+06     
3.5751e-01      2.5067e+02      -2.5251e+01     3.3242e+06     
3.6251e-01      1.6923e+02      6.1376e+02      3.4175e+06     
3.6751e-01      -1.0788e+02     -1.1535e+02     3.5140e+06     
3.7251e-01      2.8545e+02      -6.2541e+02     3.6094e+06     
3.7751e-01      2.3557e+02      -2.1257e+02     3.7072e+06     
3.8251e-01      9.8938e+01      -3.1653e+02     3.8061e+06     
3.8751e-01      9.4977e+01      3.7608e+02      3.9054e+06     
3.9251e-01      -5.3469e+01     1.6815e+02      4.0072e+06     
3.9751e-01      -4.2964e+02     -5.9301e+02     4.1094e+06     
4.0251e-01      -7.6039e+01     -5.3481e+02     4.2157e+06     
4.0751e-01      1.5341e+02      -4.0587e+02     4.3198e+06     
4.1251e-01      1.5319e+02      5.5331e+01      4.4253e+06     
4.1751e-01      -1.3937e+02     1.9381e+02      4.5333e+06     
4.2251e-01      7.2141e+01      1.7804e+00      4.6377e+06     
