# k P0 P2 modes
1.5753e-01      3.2919e+03      1.2382e+03      6.4543e+05     
1.6253e-01      3.2397e+03      4.1236e+02      6.8727e+05     
1.6753e-01      3.1901e+03      1.4691e+03      7.2993e+05     
1.7252e-01      3.5541e+03      9.3010e+02      7.7319e+05     
1.7752e-01      2.4409e+03      3.9771e+02      8.2002e+05     
1.8252e-01      1.9921e+03      1.0947e+03      8.6670e+05     
1.8752e-01      1.8777e+03      -3.6010e+02     9.1408e+05     
1.9252e-01      1.9714e+03      1.5644e+03      9.6442e+05     
1.9752e-01      2.2253e+03      2.7847e+02      1.0148e+06     
2.0252e-01      2.4635e+03      -2.3667e+02     1.0664e+06     
2.0752e-01      1.9860e+03      9.3448e+01      1.1195e+06     
2.1252e-01      1.7872e+03      1.3444e+03      1.1755e+06     
2.1752e-01      1.3862e+03      5.7199e+02      1.2297e+06     
2.2252e-01      1.8668e+03      -6.8026e+02     1.2877e+06     
2.2752e-01      1.7258e+03      1.6602e+02      1.3469e+06     
2.3252e-01      1.3394e+03      -5.1161e+02     1.4056e+06     
2.3752e-01      1.3692e+03      3.7106e+02      1.4678e+06     
2.4252e-01      1.1919e+03      -4.5346e+02     1.5297e+06     
2.4752e-01      1.0903e+03      2.5956e+01      1.5934e+06     
2.5252e-01      1.1717e+03      -1.8716e+02     1.6588e+06     
2.5752e-01      1.1697e+03      -6.1182e+02     1.7236e+06     
2.6251e-01      7.1105e+02      5.9833e+02      1.7932e+06     
2.6752e-01      1.0051e+03      2.1050e+02      1.8613e+06     
2.7251e-01      8.8004e+02      -3.5795e+01     1.9309e+06     
2.7751e-01      9.5752e+02      -5.9239e+02     2.0046e+06     
2.8252e-01      7.9138e+02      3.8627e+02      2.0749e+06     
2.8751e-01      8.3609e+02      -6.9485e+02     2.1505e+06     
2.9251e-01      3.7002e+02      -1.5665e+02     2.2248e+06     
2.9751e-01      4.2392e+02      6.4235e+01      2.3029e+06     
3.0251e-01      6.0556e+02      -8.6676e+02     2.3814e+06     
3.0751e-01      5.4702e+02      -6.4248e+02     2.4590e+06     
3.1251e-01      2.3776e+02      -8.2821e+02     2.5397e+06     
3.1751e-01      7.7438e+01      1.0505e+02      2.6231e+06     
3.2251e-01      9.1086e+01      2.0381e+02      2.7040e+06     
3.2751e-01      5.1777e+02      -6.3380e+01     2.7905e+06     
3.3251e-01      4.8452e+02      -2.9653e+01     2.8762e+06     
3.3751e-01      4.2144e+02      -2.4419e+02     2.9630e+06     
3.4251e-01      1.9016e+02      1.0394e+03      3.0520e+06     
3.4751e-01      4.0980e+02      3.7510e+02      3.1406e+06     
3.5251e-01      1.7885e+02      3.8299e+01      3.2325e+06     
3.5751e-01      4.6415e+02      5.2497e+02      3.3242e+06     
3.6251e-01      1.9453e+02      -2.2233e+01     3.4175e+06     
3.6751e-01      3.8552e+02      -2.8507e+02     3.5140e+06     
3.7251e-01      2.3041e+02      2.7873e+02      3.6094e+06     
3.7751e-01      3.9401e+02      3.1687e+02      3.7072e+06     
3.8251e-01      2.7572e+02      -4.1026e+02     3.8061e+06     
3.8751e-01      1.7329e+02      -2.9454e+02     3.9054e+06     
3.9251e-01      1.3353e+02      -3.7138e+02     4.0072e+06     
3.9751e-01      2.4802e+02      -7.8353e+01     4.1094e+06     
4.0251e-01      8.4570e+01      -5.4859e+02     4.2157e+06     
4.0751e-01      -7.4320e+01     -2.4592e+02     4.3198e+06     
4.1251e-01      2.7660e+02      9.0060e+01      4.4253e+06     
4.1751e-01      -8.7891e+00     2.1614e+02      4.5333e+06     
4.2251e-01      1.6776e+02      5.0480e+02      4.6377e+06     
