# k P0 P2 modes
2.4752e-01      1.1011e+03      -5.0600e+02     1.5934e+06     
2.5252e-01      1.2044e+03      9.7077e+01      1.6588e+06     
2.5752e-01      1.5883e+03      9.7524e+01      1.7236e+06     
2.6251e-01      1.0426e+03      -4.5038e+02     1.7932e+06     
2.6752e-01      6.4976e+02      -1.1915e+02     1.8613e+06     
2.7251e-01      1.1703e+03      -5.4866e+02     1.9309e+06     
2.7751e-01      8.6169e+02      7.3177e+01      2.0046e+06     
2.8252e-01      7.5948e+02      -6.8772e+01     2.0749e+06     
2.8751e-01      6.0044e+02      -7.2980e+02     2.1505e+06     
2.9251e-01      8.6105e+02      1.0377e+02      2.2248e+06     
2.9751e-01      5.5556e+02      2.8280e+02      2.3029e+06     
3.0251e-01      3.1917e+02      -9.9912e+02     2.3814e+06     
3.0751e-01      7.5113e+02      -1.0157e+03     2.4590e+06     
3.1251e-01      6.5545e+02      -5.0829e+02     2.5397e+06     
3.1751e-01      1.9168e+02      5.0685e+01      2.6231e+06     
3.2251e-01      1.3369e+02      1.9847e+02      2.7040e+06     
3.2751e-01      4.6648e+02      -4.0412e+02     2.7905e+06     
3.3251e-01      1.7254e+02      -7.1943e+02     2.8762e+06     
3.3751e-01      3.6638e+02      1.4428e+02      2.9630e+06     
3.4251e-01      5.5786e+02      1.1142e+02      3.0520e+06     
3.4751e-01      5.1680e+02      -6.4118e+01     3.1406e+06     
3.5251e-01      4.7810e+02      4.4057e+02      3.2325e+06     
3.5751e-01      4.4593e+02      -1.2419e+02     3.3242e+06     
3.6251e-01      2.7018e+02      -7.0542e+02     3.4175e+06     
3.6751e-01      1.2608e+02      -4.0508e+01     3.5140e+06     
3.7251e-01      3.9098e+02      -6.2065e+02     3.6094e+06     
3.7751e-01      3.0304e+02      -9.2663e+02     3.7072e+06     
3.8251e-01      1.7827e+02      -5.5021e+02     3.8061e+06     
3.8751e-01      1.0911e+02      -3.5320e+02     3.9054e+06     
3.9251e-01      3.1816e+02      -7.6437e+02     4.0072e+06     
3.9751e-01      3.2520e+02      3.9379e+01      4.1094e+06     
4.0251e-01      -4.0602e+01     -3.3478e+01     4.2157e+06     
4.0751e-01      -9.2906e+01     -1.7998e+02     4.3198e+06     
4.1251e-01      -1.8008e+01     5.5023e+01      4.4253e+06     
4.1751e-01      -5.3820e+01     2.0632e+02      4.5333e+06     
4.2251e-01      2.2648e+02      1.1106e+02      4.6377e+06     
