# k P0 P2 modes
3.6751e-01      2.0100e+02      -7.0681e+02     3.5140e+06     
3.7251e-01      2.6668e+02      -3.7265e+02     3.6094e+06     
3.7751e-01      2.9538e+02      9.0971e+02      3.7072e+06     
3.8251e-01      2.9596e+02      3.4602e+02      3.8061e+06     
3.8751e-01      2.6614e+02      5.4757e+01      3.9054e+06     
3.9251e-01      3.3958e+02      5.9567e+01      4.0072e+06     
3.9751e-01      3.4816e+02      9.6252e+01      4.1094e+06     
4.0251e-01      1.6266e+02      1.3239e+02      4.2157e+06     
4.0751e-01      3.9573e+02      1.6917e+02      4.3198e+06     
4.1251e-01      3.8307e+02      -1.1473e+02     4.4253e+06     
4.1751e-01      1.5190e+02      -3.0378e+02     4.5333e+06     
4.2251e-01      2.5923e+02      4.7973e+01      4.6377e+06     
