# k P0 P2 modes
3.0751e-01      6.8470e+02      -2.6030e+02     2.4590e+06     
3.1251e-01      3.4589e+02      -2.2805e+02     2.5397e+06     
3.1751e-01      3.2839e+02      -1.9902e+02     2.6231e+06     
3.2251e-01      2.7071e+02      -7.7712e+00     2.7040e+06     
3.2751e-01      1.7088e+02      6.5468e+01      2.7905e+06     
3.3251e-01      1.5800e+02      -3.2833e+01     2.8762e+06     
3.3751e-01      4.0102e+01      -1.0539e+03     2.9630e+06     
3.4251e-01      2.5182e+02      -8.4533e+02     3.0520e+06     
3.4751e-01      4.6986e+02      -6.5543e+02     3.1406e+06     
3.5251e-01      3.3202e+02      -4.1393e+02     3.2325e+06     
3.5751e-01      3.8054e+02      2.5908e+02      3.3242e+06     
3.6251e-01      5.2895e+02      -5.4527e+01     3.4175e+06     
3.6751e-01      3.3180e+02      -5.4069e+02     3.5140e+06     
3.7251e-01      3.4370e+02      -6.3856e+02     3.6094e+06     
3.7751e-01      1.4380e+02      2.6037e+02      3.7072e+06     
3.8251e-01      7.3023e+01      -1.4468e+01     3.8061e+06     
3.8751e-01      3.5602e+02      -5.8273e+02     3.9054e+06     
3.9251e-01      1.8566e+02      3.6888e+02      4.0072e+06     
3.9751e-01      1.1005e+02      1.9637e+02      4.1094e+06     
4.0251e-01      2.5879e+02      -6.7532e+00     4.2157e+06     
4.0751e-01      5.3328e+01      -3.6641e+01     4.3198e+06     
4.1251e-01      3.3166e+02      4.6612e+00      4.4253e+06     
4.1751e-01      -4.9625e+01     -1.9771e+02     4.5333e+06     
4.2251e-01      9.4469e+01      2.8123e+02      4.6377e+06     
