# k P0 P2 modes
4.4751e-01      9.8992e+01      3.8322e+02      2.0536e+06     
4.5251e-01      1.4106e+02      -1.2714e+02     2.0998e+06     
4.5751e-01      1.1452e+02      -2.7169e+02     2.1451e+06     
4.6251e-01      1.6945e+02      -3.5330e+02     2.1922e+06     
4.6751e-01      -1.0047e+01     -3.8863e+02     2.2404e+06     
4.7251e-01      -7.5578e+01     -9.7879e+01     2.2901e+06     
4.7751e-01      -3.2758e+01     1.1150e+02      2.3384e+06     
4.8251e-01      1.3266e+01      1.8975e+02      2.3869e+06     
4.8751e-01      5.5992e+01      2.7956e+02      2.4358e+06     
4.9251e-01      2.7594e+01      -9.0726e+01     2.4872e+06     
4.9751e-01      -3.9086e+01     -3.1455e+02     2.5389e+06     
5.0251e-01      -6.1547e+01     2.1346e+02      2.5888e+06     
5.0751e-01      2.4102e+01      8.4761e+01      2.6410e+06     
5.1251e-01      -4.9320e+01     3.7024e+02      2.6914e+06     
5.1751e-01      2.6182e+02      1.0112e+02      2.7449e+06     
5.2251e-01      -7.9414e+01     6.8121e+01      2.8001e+06     
5.2751e-01      1.2906e+02      -8.3746e+01     2.8530e+06     
5.3251e-01      1.6041e+02      -1.7924e+01     2.9080e+06     
5.3751e-01      -3.6648e+01     -2.5701e+01     2.9615e+06     
5.4251e-01      -3.6578e+01     6.2628e+01      3.0181e+06     
5.4751e-01      -5.5109e+01     -2.2179e+02     3.0734e+06     
5.5251e-01      1.1282e+02      2.9887e+02      3.1297e+06     
5.5751e-01      -2.9249e+02     -1.7525e+02     3.1876e+06     
5.6251e-01      -7.3258e+01     3.0544e+01      3.2433e+06     
5.6751e-01      2.4059e+02      1.1714e+02      3.3011e+06     
5.7251e-01      -1.9514e+02     1.4826e+02      3.3601e+06     
