# k P0 P2 modes
2.3252e-01      9.1137e+02      1.2073e+02      1.4056e+06     
2.3752e-01      1.0934e+03      6.1157e+02      1.4678e+06     
2.4252e-01      9.8255e+02      4.2740e+02      1.5297e+06     
2.4752e-01      1.0504e+03      -8.2009e+02     1.5934e+06     
2.5252e-01      9.4923e+02      -5.8035e+02     1.6588e+06     
2.5752e-01      1.0099e+03      4.9210e+02      1.7236e+06     
2.6251e-01      9.2161e+02      -4.5200e+01     1.7932e+06     
2.6752e-01      9.8206e+02      7.1059e+02      1.8613e+06     
2.7251e-01      7.9746e+02      -3.8435e+01     1.9309e+06     
2.7751e-01      8.2022e+02      -5.8954e+02     2.0046e+06     
2.8252e-01      6.8779e+02      -4.3018e+02     2.0749e+06     
2.8751e-01      2.9588e+02      -6.2524e+02     2.1505e+06     
2.9251e-01      4.9116e+02      -4.6748e+02     2.2248e+06     
2.9751e-01      6.3524e+02      -9.9824e+02     2.3029e+06     
3.0251e-01      6.7303e+02      -2.3000e+02     2.3814e+06     
3.0751e-01      3.4719e+02      7.1710e+01      2.4590e+06     
3.1251e-01      2.6534e+02      7.0103e+02      2.5397e+06     
3.1751e-01      5.2099e+02      -4.0665e+02     2.6231e+06     
3.2251e-01      6.6961e+02      5.5542e+02      2.7040e+06     
3.2751e-01      1.5722e+02      3.3931e+02      2.7905e+06     
3.3251e-01      3.1095e+02      -4.8634e+02     2.8762e+06     
3.3751e-01      3.0068e+02      -3.4274e+01     2.9630e+06     
3.4251e-01      3.6780e+02      -1.0163e+03     3.0520e+06     
3.4751e-01      8.8516e+01      -2.4277e+01     3.1406e+06     
3.5251e-01      3.5580e+02      -4.8360e+02     3.2325e+06     
3.5751e-01      1.3604e+02      3.7294e+02      3.3242e+06     
3.6251e-01      4.7702e+02      -3.0137e+02     3.4175e+06     
3.6751e-01      2.6719e+01      1.8727e+02      3.5140e+06     
3.7251e-01      -2.5773e+01     -1.8924e+02     3.6094e+06     
3.7751e-01      1.2738e+02      3.6717e+02      3.7072e+06     
3.8251e-01      2.6946e+02      4.0304e+02      3.8061e+06     
3.8751e-01      5.9953e+01      -5.8704e+02     3.9054e+06     
3.9251e-01      1.3932e+02      -4.8211e+02     4.0072e+06     
3.9751e-01      9.5602e+01      -3.2908e+02     4.1094e+06     
4.0251e-01      5.9055e+01      -1.4557e+02     4.2157e+06     
4.0751e-01      2.3472e+02      -6.3432e+01     4.3198e+06     
4.1251e-01      3.2266e+00      -2.7730e+02     4.4253e+06     
4.1751e-01      8.4195e+01      -3.5518e+01     4.5333e+06     
4.2251e-01      1.0961e+01      -5.9136e+02     4.6377e+06     
