# k P0 P2 modes
1.7253e-01      2.5938e+03      3.8658e+02      7.0167e+05     
1.7752e-01      2.1328e+03      1.2502e+03      7.4376e+05     
1.8252e-01      1.8619e+03      7.0604e+02      7.8562e+05     
1.8752e-01      2.4302e+03      8.9478e+02      8.3010e+05     
1.9252e-01      2.1221e+03      2.1818e+03      8.7442e+05     
1.9752e-01      2.5660e+03      2.2409e+03      9.2068e+05     
2.0252e-01      1.7183e+03      -3.5167e+02     9.6772e+05     
2.0752e-01      1.9049e+03      -1.2076e+03     1.0166e+06     
2.1252e-01      1.4215e+03      -1.4259e+03     1.0655e+06     
2.1752e-01      1.5946e+03      5.1599e+02      1.1167e+06     
2.2252e-01      1.1385e+03      5.4122e+02      1.1679e+06     
2.2752e-01      1.2451e+03      8.8520e+02      1.2220e+06     
2.3252e-01      1.4050e+03      8.4478e+02      1.2756e+06     
2.3752e-01      1.2004e+03      5.4496e+02      1.3322e+06     
2.4252e-01      1.6498e+03      1.0747e+03      1.3876e+06     
2.4752e-01      1.1702e+03      -5.1852e+02     1.4460e+06     
2.5252e-01      1.5125e+03      1.4675e+02      1.5040e+06     
2.5752e-01      1.3577e+03      1.6656e+02      1.5648e+06     
2.6252e-01      1.4058e+03      -3.2095e+02     1.6261e+06     
2.6751e-01      1.1662e+03      -5.1857e+02     1.6885e+06     
2.7251e-01      1.0639e+03      3.6765e+02      1.7529e+06     
2.7751e-01      8.5140e+02      1.4504e+02      1.8179e+06     
2.8252e-01      9.3373e+02      -1.3335e+02     1.8833e+06     
2.8752e-01      6.2846e+02      3.2983e+02      1.9511e+06     
2.9251e-01      5.3076e+02      3.6689e+02      2.0185e+06     
2.9751e-01      8.4531e+02      3.6385e+02      2.0886e+06     
3.0251e-01      5.8096e+02      -1.6943e+02     2.1598e+06     
3.0751e-01      3.3827e+02      -4.0002e+02     2.2320e+06     
3.1251e-01      2.2816e+02      -1.6026e+02     2.3040e+06     
3.1751e-01      6.4368e+02      6.1003e+02      2.3796e+06     
3.2251e-01      3.9317e+02      -1.9681e+02     2.4550e+06     
3.2751e-01      6.4014e+02      1.6166e+02      2.5320e+06     
3.3251e-01      5.5648e+02      3.9908e+02      2.6095e+06     
3.3751e-01      2.0275e+02      -4.2955e+02     2.6876e+06     
3.4251e-01      2.0916e+02      1.5786e+02      2.7682e+06     
3.4751e-01      3.6247e+02      2.4874e+01      2.8494e+06     
3.5251e-01      5.7987e+02      5.7911e+01      2.9332e+06     
3.5751e-01      2.6608e+02      -7.4389e+02     3.0162e+06     
3.6251e-01      1.7334e+02      3.4177e+02      3.1017e+06     
3.6751e-01      3.3705e+02      4.0974e+01      3.1877e+06     
3.7251e-01      -6.2344e+00     3.9163e+02      3.2753e+06     
3.7751e-01      1.3027e+02      2.0172e+02      3.3626e+06     
3.8251e-01      1.1571e+02      2.1907e+02      3.4523e+06     
3.8751e-01      2.1271e+02      5.2467e+02      3.5442e+06     
3.9251e-01      6.5164e+01      -2.4745e+02     3.6361e+06     
3.9751e-01      8.0289e+01      5.7884e+02      3.7286e+06     
4.0251e-01      -1.3156e+01     2.3975e+01      3.8232e+06     
4.0751e-01      1.8623e+02      2.5790e+02      3.9189e+06     
4.1251e-01      -1.1667e+02     -2.0737e+02     4.0169e+06     
4.1751e-01      -7.0289e+01     8.0904e+02      4.1126e+06     
4.2251e-01      -1.5327e+02     6.4834e+02      4.2134e+06     
4.2751e-01      5.6953e+00      2.7774e+02      4.3129e+06     
4.3251e-01      -6.4922e+00     -1.8897e+02     4.4155e+06     
4.3751e-01      -7.1180e+01     -2.1245e+02     4.5171e+06     
4.4251e-01      -5.4672e+01     6.5765e+01      4.6208e+06     
4.4751e-01      -1.0976e+02     -2.0182e+02     4.7267e+06     
4.5251e-01      2.4961e+01      1.6577e+02      4.8327e+06     
4.5751e-01      -9.0352e+01     2.8780e+02      4.9386e+06     
4.6251e-01      -1.0638e+02     -1.8383e+02     5.0482e+06     
