# k P0 P2 modes
1.9752e-01      1.9832e+03      -1.8755e+02     1.0148e+06     
2.0252e-01      1.8127e+03      -2.3753e+02     1.0664e+06     
2.0752e-01      1.9121e+03      -1.1803e+03     1.1195e+06     
2.1252e-01      1.7425e+03      -5.5046e+02     1.1755e+06     
2.1752e-01      1.5851e+03      -8.0532e+02     1.2297e+06     
2.2252e-01      1.3459e+03      -1.1386e+03     1.2877e+06     
2.2752e-01      1.2100e+03      -5.7948e+02     1.3469e+06     
2.3252e-01      7.9545e+02      -1.2034e+03     1.4056e+06     
2.3752e-01      1.1079e+03      1.7989e+02      1.4678e+06     
2.4252e-01      1.0194e+03      5.2184e+02      1.5297e+06     
2.4752e-01      7.7621e+02      -1.0069e+03     1.5934e+06     
2.5252e-01      9.9782e+02      -1.7405e+01     1.6588e+06     
2.5752e-01      1.3337e+03      -4.1097e+02     1.7236e+06     
2.6251e-01      5.8525e+02      -1.7710e+02     1.7932e+06     
2.6752e-01      9.8089e+02      -2.1419e+02     1.8613e+06     
2.7251e-01      8.6160e+02      -8.5220e+02     1.9309e+06     
2.7751e-01      9.2974e+02      -2.8986e+02     2.0046e+06     
2.8252e-01      6.7506e+02      -4.3306e+02     2.0749e+06     
2.8751e-01      6.6169e+02      -3.3665e+02     2.1505e+06     
2.9251e-01      4.0530e+02      -4.6523e+02     2.2248e+06     
2.9751e-01      7.3244e+02      -9.4583e+02     2.3029e+06     
3.0251e-01      6.0008e+02      -2.4131e+02     2.3814e+06     
3.0751e-01      7.6408e+02      1.0134e+02      2.4590e+06     
3.1251e-01      4.4895e+02      -3.0769e+02     2.5397e+06     
3.1751e-01      2.4947e+02      -1.9158e+02     2.6231e+06     
3.2251e-01      3.1398e+02      -2.1447e+02     2.7040e+06     
3.2751e-01      6.2077e+02      -3.8408e+02     2.7905e+06     
3.3251e-01      3.8287e+02      -7.0450e+02     2.8762e+06     
3.3751e-01      2.9879e+02      1.5015e+02      2.9630e+06     
3.4251e-01      2.5748e+02      3.6655e+02      3.0520e+06     
3.4751e-01      2.6521e+02      -2.0598e+01     3.1406e+06     
3.5251e-01      3.3835e+02      -3.7145e+02     3.2325e+06     
3.5751e-01      4.0605e+02      2.5976e+02      3.3242e+06     
3.6251e-01      2.6019e+02      -1.6627e+02     3.4175e+06     
3.6751e-01      5.4656e+01      -3.1910e+02     3.5140e+06     
3.7251e-01      -2.7009e+02     -2.3478e+02     3.6094e+06     
3.7751e-01      2.4353e+02      -5.7057e+01     3.7072e+06     
3.8251e-01      -1.1381e+02     2.2068e+02      3.8061e+06     
3.8751e-01      -4.8625e+01     -4.5915e+02     3.9054e+06     
3.9251e-01      -8.2477e+01     -2.3255e+02     4.0072e+06     
3.9751e-01      -2.8078e+01     -1.4288e+02     4.1094e+06     
4.0251e-01      1.7823e+02      4.9949e+02      4.2157e+06     
4.0751e-01      3.4944e+02      7.4192e+02      4.3198e+06     
4.1251e-01      3.1807e+02      -3.9705e+02     4.4253e+06     
4.1751e-01      3.2742e+01      2.4145e+02      4.5333e+06     
4.2251e-01      2.8529e+02      3.9073e+02      4.6377e+06     
