# k P0 P2 modes
1.6253e-01      1.7985e+03      1.9567e+03      6.8727e+05     
1.6753e-01      2.5885e+03      1.3056e+03      7.2993e+05     
1.7252e-01      2.8305e+03      1.8109e+02      7.7319e+05     
1.7752e-01      2.3828e+03      -1.5949e+02     8.2002e+05     
1.8252e-01      2.4237e+03      7.3380e+02      8.6670e+05     
1.8752e-01      3.0591e+03      -5.1464e+02     9.1408e+05     
1.9252e-01      2.3780e+03      7.9438e+02      9.6442e+05     
1.9752e-01      2.0994e+03      1.7480e+02      1.0148e+06     
2.0252e-01      1.6018e+03      7.0879e+02      1.0664e+06     
2.0752e-01      2.0178e+03      5.7987e+02      1.1195e+06     
2.1252e-01      1.8357e+03      6.0984e+02      1.1755e+06     
2.1752e-01      1.7616e+03      4.7100e+02      1.2297e+06     
2.2252e-01      1.6000e+03      -6.5691e+02     1.2877e+06     
2.2752e-01      1.5342e+03      -4.3680e+00     1.3469e+06     
2.3252e-01      9.3453e+02      -5.3479e+02     1.4056e+06     
2.3752e-01      1.1976e+03      -3.6799e+02     1.4678e+06     
2.4252e-01      1.0137e+03      2.5640e+01      1.5297e+06     
2.4752e-01      1.2150e+03      -4.0886e+02     1.5934e+06     
2.5252e-01      6.0937e+02      -4.6680e+02     1.6588e+06     
2.5752e-01      1.0736e+03      7.7476e+01      1.7236e+06     
2.6251e-01      1.3997e+03      -5.3043e+02     1.7932e+06     
2.6752e-01      8.8386e+02      -9.9942e+02     1.8613e+06     
2.7251e-01      7.4198e+02      -5.5543e+01     1.9309e+06     
2.7751e-01      4.1362e+02      7.9327e+02      2.0046e+06     
2.8252e-01      7.9240e+02      -4.6260e+02     2.0749e+06     
2.8751e-01      6.9243e+02      -2.4756e+02     2.1505e+06     
2.9251e-01      4.0336e+02      -9.9672e+02     2.2248e+06     
2.9751e-01      4.3873e+02      -2.7445e+02     2.3029e+06     
3.0251e-01      2.1427e+02      7.7722e+01      2.3814e+06     
3.0751e-01      5.8539e+02      -2.6005e+02     2.4590e+06     
3.1251e-01      6.6243e+02      1.2461e+02      2.5397e+06     
3.1751e-01      3.3759e+02      4.3586e+02      2.6231e+06     
3.2251e-01      4.5678e+02      3.9891e+02      2.7040e+06     
3.2751e-01      3.8585e+02      4.6159e+01      2.7905e+06     
3.3251e-01      3.5389e+02      6.2320e+02      2.8762e+06     
3.3751e-01      4.3156e+02      2.8869e+02      2.9630e+06     
3.4251e-01      4.5798e+02      1.0805e+02      3.0520e+06     
3.4751e-01      6.6372e+02      -4.3264e+02     3.1406e+06     
3.5251e-01      3.6893e+02      -5.6926e+02     3.2325e+06     
3.5751e-01      1.8707e+02      3.7449e+02      3.3242e+06     
3.6251e-01      2.5949e+02      5.9571e+02      3.4175e+06     
3.6751e-01      1.1984e+01      9.3121e+02      3.5140e+06     
3.7251e-01      5.5234e+01      2.2119e+02      3.6094e+06     
3.7751e-01      6.3305e+01      2.1166e+02      3.7072e+06     
3.8251e-01      3.0904e+02      2.4033e+02      3.8061e+06     
3.8751e-01      2.1405e+02      2.3522e+02      3.9054e+06     
3.9251e-01      1.8940e+02      9.3118e+01      4.0072e+06     
3.9751e-01      2.0762e+02      -2.1370e+02     4.1094e+06     
4.0251e-01      1.4149e+02      -4.7859e+02     4.2157e+06     
4.0751e-01      2.5610e+02      -3.3940e+02     4.3198e+06     
4.1251e-01      5.2705e+02      2.4234e+02      4.4253e+06     
4.1751e-01      1.3077e+02      -1.2182e+02     4.5333e+06     
4.2251e-01      1.5340e+02      -1.9470e+02     4.6377e+06     
