# k P0 P2 modes
2.0752e-01      1.7848e+03      1.3600e+03      1.0166e+06     
2.1252e-01      1.6801e+03      9.4376e+02      1.0655e+06     
2.1752e-01      1.4717e+03      -2.6413e+02     1.1167e+06     
2.2252e-01      8.9840e+02      1.6003e+02      1.1679e+06     
2.2752e-01      1.1812e+03      1.3743e+03      1.2220e+06     
2.3252e-01      8.1926e+02      5.1386e+02      1.2756e+06     
2.3752e-01      1.3719e+03      4.4220e+02      1.3322e+06     
2.4252e-01      1.2520e+03      4.4545e+02      1.3876e+06     
2.4752e-01      1.1356e+03      -9.8451e+02     1.4460e+06     
2.5252e-01      1.1083e+03      3.6511e+02      1.5040e+06     
2.5752e-01      1.0746e+03      8.9774e+02      1.5648e+06     
2.6252e-01      1.2456e+03      6.6733e+02      1.6261e+06     
2.6751e-01      7.9334e+02      -1.9312e+02     1.6885e+06     
2.7251e-01      7.7811e+02      2.6151e+02      1.7529e+06     
2.7751e-01      7.0297e+02      1.3651e+02      1.8179e+06     
2.8252e-01      7.6977e+02      -3.7472e+02     1.8833e+06     
2.8752e-01      1.1122e+03      -2.5151e+02     1.9511e+06     
2.9251e-01      1.3972e+03      -4.9634e+02     2.0185e+06     
2.9751e-01      1.0177e+03      -7.7581e+02     2.0886e+06     
3.0251e-01      8.1925e+02      -6.5513e+02     2.1598e+06     
3.0751e-01      6.0709e+02      4.9983e+02      2.2320e+06     
3.1251e-01      8.1672e+02      2.5346e+02      2.3040e+06     
3.1751e-01      4.9015e+02      6.4038e+02      2.3796e+06     
3.2251e-01      7.0155e+02      1.1514e+03      2.4550e+06     
3.2751e-01      7.2303e+02      8.9203e+01      2.5320e+06     
3.3251e-01      3.7870e+02      2.9289e+02      2.6095e+06     
3.3751e-01      3.6350e+02      -9.0632e+02     2.6876e+06     
3.4251e-01      2.5320e+02      2.3091e+02      2.7682e+06     
3.4751e-01      1.1410e+02      4.2745e+02      2.8494e+06     
3.5251e-01      7.9367e+01      3.0148e+02      2.9332e+06     
3.5751e-01      -7.1094e-01     1.2653e+02      3.0162e+06     
3.6251e-01      7.2477e+01      4.2641e+02      3.1017e+06     
3.6751e-01      4.1406e+00      2.7958e+02      3.1877e+06     
3.7251e-01      1.9154e+02      2.9539e+02      3.2753e+06     
3.7751e-01      6.2469e+01      -6.1129e+02     3.3626e+06     
3.8251e-01      3.4155e+02      -1.5984e+02     3.4523e+06     
3.8751e-01      4.5345e+02      1.3159e+02      3.5442e+06     
3.9251e-01      -1.1619e+02     -4.1421e+02     3.6361e+06     
3.9751e-01      9.2117e+01      -4.3783e+01     3.7286e+06     
4.0251e-01      1.7772e+02      3.8367e+02      3.8232e+06     
4.0751e-01      9.2828e+01      4.6087e+02      3.9189e+06     
4.1251e-01      9.4117e+01      2.4316e+02      4.0169e+06     
4.1751e-01      -1.9606e+02     2.1218e+02      4.1126e+06     
4.2251e-01      -1.5638e+02     -8.2724e+01     4.2134e+06     
4.2751e-01      -2.1914e+01     2.1666e+02      4.3129e+06     
4.3251e-01      -1.9491e+02     -1.1544e+02     4.4155e+06     
4.3751e-01      7.6984e+01      -1.6676e+02     4.5171e+06     
4.4251e-01      -3.1734e+01     -7.5227e+01     4.6208e+06     
4.4751e-01      1.4363e+02      -3.5854e+02     4.7267e+06     
4.5251e-01      4.1977e+01      -6.0937e+02     4.8327e+06     
4.5751e-01      -1.5219e+02     -5.0953e+02     4.9386e+06     
4.6251e-01      -1.8413e+02     -2.5379e+02     5.0482e+06     
