# k P0 P2 modes
2.9751e-01      4.6655e+02      -5.3651e+02     2.0886e+06     
3.0251e-01      5.2750e+02      6.2015e+02      2.1598e+06     
3.0751e-01      4.6971e+02      1.7466e+02      2.2320e+06     
3.1251e-01      6.9606e+02      7.9923e+02      2.3040e+06     
3.1751e-01      5.8162e+02      8.0358e+02      2.3796e+06     
3.2251e-01      1.9280e+02      2.1967e+02      2.4550e+06     
3.2751e-01      5.8337e+02      -2.0052e+01     2.5320e+06     
3.3251e-01      5.7034e+02      5.0102e+01      2.6095e+06     
3.3751e-01      2.9207e+02      -3.5554e+02     2.6876e+06     
3.4251e-01      3.7174e+02      -2.0234e+02     2.7682e+06     
3.4751e-01      3.2638e+02      2.5533e+02      2.8494e+06     
3.5251e-01      1.8734e+02      -1.5541e+02     2.9332e+06     
3.5751e-01      3.1240e+02      4.3611e+02      3.0162e+06     
3.6251e-01      2.3865e+02      7.5228e+02      3.1017e+06     
3.6751e-01      3.3815e+02      7.1652e+02      3.1877e+06     
3.7251e-01      2.6830e+02      1.9728e+02      3.2753e+06     
3.7751e-01      2.7656e+00      -4.5223e+02     3.3626e+06     
3.8251e-01      -3.1949e+02     2.1402e+02      3.4523e+06     
3.8751e-01      2.1316e+02      4.0557e+02      3.5442e+06     
3.9251e-01      2.0436e+02      7.0393e+01      3.6361e+06     
3.9751e-01      4.2583e+02      -2.8981e+01     3.7286e+06     
4.0251e-01      2.8048e+02      1.2452e+02      3.8232e+06     
4.0751e-01      1.9929e+02      1.0434e+02      3.9189e+06     
4.1251e-01      -1.0351e+02     3.0423e+02      4.0169e+06     
4.1751e-01      4.3391e+01      1.5084e+03      4.1126e+06     
4.2251e-01      -2.3442e+02     5.0836e+02      4.2134e+06     
4.2751e-01      -3.7172e+01     2.0387e+02      4.3129e+06     
4.3251e-01      -1.2017e+02     3.1074e+02      4.4155e+06     
4.3751e-01      -5.2023e+01     3.7577e+02      4.5171e+06     
4.4251e-01      2.0243e+02      3.5845e+02      4.6208e+06     
4.4751e-01      -9.7102e+01     1.8189e+02      4.7267e+06     
4.5251e-01      -6.3633e+01     5.6914e+02      4.8327e+06     
4.5751e-01      7.8836e+01      -1.7211e+02     4.9386e+06     
4.6251e-01      5.2203e+01      1.1946e+02      5.0482e+06     
