# k P0 P2 modes
1.6253e-01      2.5136e+03      -6.8328e+02     2.7068e+05     
1.6753e-01      2.9564e+03      -9.0356e+02     2.8771e+05     
1.7253e-01      2.5683e+03      -7.1446e+02     3.0520e+05     
1.7753e-01      2.4622e+03      1.0327e+03      3.2301e+05     
1.8253e-01      2.5125e+03      2.0768e+03      3.4181e+05     
1.8753e-01      1.9155e+03      1.7767e+03      3.6002e+05     
1.9252e-01      1.2247e+03      -2.7272e+02     3.7973e+05     
1.9752e-01      2.0788e+03      1.0290e+02      3.9966e+05     
2.0251e-01      1.6898e+03      2.4889e+02      4.2032e+05     
2.0752e-01      1.6419e+03      -5.1075e+02     4.4207e+05     
2.1252e-01      1.6963e+03      -6.5011e+02     4.6264e+05     
2.1752e-01      1.7734e+03      2.9683e+00      4.8582e+05     
2.2252e-01      1.3048e+03      7.0760e+02      5.0730e+05     
2.2752e-01      1.2828e+03      -7.7180e+02     5.3078e+05     
2.3252e-01      1.1841e+03      -6.6641e+01     5.5452e+05     
2.3752e-01      1.0987e+03      -2.5849e+02     5.7801e+05     
2.4252e-01      1.1221e+03      8.2892e+02      6.0327e+05     
2.4752e-01      1.3799e+03      -7.5320e+02     6.2775e+05     
2.5252e-01      1.2302e+03      -1.9365e+02     6.5330e+05     
2.5751e-01      9.9712e+02      1.0426e+01      6.7990e+05     
2.6251e-01      7.4288e+02      -3.2187e+02     7.0609e+05     
2.6751e-01      9.9133e+02      -2.7124e+02     7.3426e+05     
2.7251e-01      7.8126e+02      2.1270e+02      7.6119e+05     
2.7751e-01      3.2109e+02      8.9721e+01      7.8997e+05     
2.8252e-01      4.8525e+02      -3.0720e+02     8.1825e+05     
2.8751e-01      3.9252e+02      -7.2406e+02     8.4702e+05     
2.9251e-01      5.4760e+02      -5.0871e+02     8.7700e+05     
2.9751e-01      2.4410e+02      -9.6535e+01     9.0860e+05     
3.0252e-01      8.5984e+02      -2.2455e+02     9.3780e+05     
3.0752e-01      5.9780e+02      -2.5621e+02     9.6971e+05     
3.1251e-01      2.7616e+02      -9.8165e+01     9.9996e+05     
3.1751e-01      8.6782e+02      -9.9547e+02     1.0341e+06     
3.2251e-01      2.1376e+02      -6.7061e+02     1.0664e+06     
3.2751e-01      3.5853e+02      -3.9950e+02     1.1003e+06     
3.3251e-01      3.9912e+02      -1.7790e+02     1.1331e+06     
3.3751e-01      4.0552e+02      1.8588e+02      1.1681e+06     
3.4251e-01      4.0381e+02      2.7497e+01      1.2033e+06     
3.4751e-01      2.1415e+02      -1.4644e+02     1.2379e+06     
3.5251e-01      2.3978e+02      -9.8195e+02     1.2741e+06     
3.5751e-01      7.0383e+01      5.9869e+00      1.3102e+06     
3.6251e-01      1.0827e+02      -2.5469e+01     1.3469e+06     
3.6751e-01      3.4958e+02      9.8327e+01      1.3853e+06     
3.7251e-01      3.4569e+02      -1.3906e+02     1.4223e+06     
3.7751e-01      8.4492e+01      -3.7500e+02     1.4612e+06     
3.8251e-01      8.6352e+01      1.6195e+02      1.4995e+06     
3.8751e-01      3.5163e+02      3.5211e+02      1.5397e+06     
3.9251e-01      3.7526e+02      -3.6029e+02     1.5799e+06     
3.9751e-01      2.9655e+02      -3.5790e+01     1.6194e+06     
4.0251e-01      1.7638e+02      2.1180e+02      1.6615e+06     
4.0751e-01      2.7184e+02      3.6607e+01      1.7017e+06     
4.1251e-01      3.0475e+02      4.5483e+01      1.7450e+06     
4.1751e-01      3.8234e+01      -1.3478e+02     1.7875e+06     
4.2251e-01      1.0068e+02      7.9790e+01      1.8304e+06     
4.2751e-01      2.4736e+02      5.0262e+00      1.8737e+06     
4.3251e-01      1.0948e+02      2.0906e+02      1.9186e+06     
4.3751e-01      -1.2672e+01     8.2757e+02      1.9624e+06     
4.4251e-01      -4.0859e+00     -2.3076e+02     2.0069e+06     
4.4751e-01      1.3561e+02      3.7363e+02      2.0536e+06     
4.5251e-01      3.1406e+01      3.0194e+02      2.0998e+06     
4.5751e-01      -2.3477e+01     4.4310e+01      2.1451e+06     
4.6251e-01      -9.7500e+00     -1.4392e+02     2.1922e+06     
4.6751e-01      -1.5586e+01     -9.0550e+01     2.2404e+06     
4.7251e-01      3.6141e+01      9.2613e+01      2.2901e+06     
4.7751e-01      9.7656e+01      -5.7001e+01     2.3384e+06     
4.8251e-01      -4.6703e+01     2.2073e+02      2.3869e+06     
4.8751e-01      1.8492e+02      7.6582e+01      2.4358e+06     
4.9251e-01      1.4284e+02      -5.2633e+01     2.4872e+06     
4.9751e-01      -1.4445e+02     -6.0905e+01     2.5389e+06     
5.0251e-01      -7.9102e+01     7.3588e+01      2.5888e+06     
5.0751e-01      1.6672e+01      1.2289e+02      2.6410e+06     
5.1251e-01      1.0860e+02      -1.5666e+02     2.6914e+06     
5.1751e-01      1.4598e+02      -1.3210e+02     2.7449e+06     
5.2251e-01      -9.1977e+01     2.0822e+02      2.8001e+06     
5.2751e-01      6.6781e+01      -5.7276e+00     2.8530e+06     
5.3251e-01      -2.2250e+01     3.3493e+02      2.9080e+06     
5.3751e-01      1.1016e+00      -3.0392e+01     2.9615e+06     
5.4251e-01      -9.3820e+01     -8.9771e+01     3.0181e+06     
5.4751e-01      -5.5078e+01     2.9885e+02      3.0734e+06     
5.5251e-01      3.3992e+01      1.3651e+02      3.1297e+06     
5.5751e-01      -5.2992e+01     9.3621e+01      3.1876e+06     
5.6251e-01      -1.3797e+02     -1.1929e+02     3.2433e+06     
5.6751e-01      1.3305e+01      2.4875e+02      3.3011e+06     
5.7251e-01      1.4757e+02      2.3964e+02      3.3601e+06     
