# k P0 P2 modes
2.8751e-01      3.5599e+02      -1.3085e+02     2.1505e+06     
2.9251e-01      5.5845e+02      -8.0087e+02     2.2248e+06     
2.9751e-01      5.9847e+02      -6.0634e+02     2.3029e+06     
3.0251e-01      5.3213e+02      -6.1441e+02     2.3814e+06     
3.0751e-01      5.9677e+02      3.2870e+02      2.4590e+06     
3.1251e-01      9.1987e+02      -1.4501e+02     2.5397e+06     
3.1751e-01      1.9888e+02      3.3078e+02      2.6231e+06     
3.2251e-01      5.7188e+02      -1.3748e+02     2.7040e+06     
3.2751e-01      3.6891e+02      -1.9774e+02     2.7905e+06     
3.3251e-01      5.0164e+01      4.7436e+01      2.8762e+06     
3.3751e-01      2.8934e+02      3.2434e+02      2.9630e+06     
3.4251e-01      4.1100e+02      -2.5987e+01     3.0520e+06     
3.4751e-01      3.4400e+02      -4.2162e+02     3.1406e+06     
3.5251e-01      2.5661e+02      -1.2989e+02     3.2325e+06     
3.5751e-01      3.3892e+02      1.7220e+01      3.3242e+06     
3.6251e-01      -1.3742e+01     2.2744e+02      3.4175e+06     
3.6751e-01      3.0030e+02      -2.4131e+02     3.5140e+06     
3.7251e-01      3.4502e+02      -1.6954e+02     3.6094e+06     
3.7751e-01      -4.3586e+01     9.4379e+00      3.7072e+06     
3.8251e-01      2.9319e+02      7.3176e+02      3.8061e+06     
3.8751e-01      2.2609e+02      5.0165e+02      3.9054e+06     
3.9251e-01      2.1630e+02      6.8853e+01      4.0072e+06     
3.9751e-01      3.1646e+02      1.9500e+02      4.1094e+06     
4.0251e-01      1.0682e+02      -9.5664e+01     4.2157e+06     
4.0751e-01      1.0591e+02      -4.4404e+02     4.3198e+06     
4.1251e-01      3.1469e+01      1.0992e+02      4.4253e+06     
4.1751e-01      3.5758e+01      8.3816e+01      4.5333e+06     
4.2251e-01      1.4204e+02      -2.7716e+02     4.6377e+06     
