# k P0 P2 modes
2.7251e-01      6.4772e+02      -3.7904e+02     6.9179e+05     
2.7752e-01      6.6341e+02      -7.6666e+02     7.1800e+05     
2.8252e-01      8.9001e+02      2.8471e+02      7.4315e+05     
2.8752e-01      7.5649e+02      4.6565e+02      7.7019e+05     
2.9251e-01      4.7500e+02      -3.2013e+02     7.9643e+05     
2.9751e-01      2.9859e+02      2.1118e+02      8.2482e+05     
3.0251e-01      7.2435e+02      -2.2928e+02     8.5256e+05     
3.0751e-01      3.7793e+02      -5.1789e+01     8.8037e+05     
3.1251e-01      7.8612e+02      -1.9839e+02     9.1065e+05     
3.1751e-01      9.8407e+02      -1.3215e+02     9.3900e+05     
3.2251e-01      5.9147e+02      -3.2195e+02     9.6935e+05     
3.2751e-01      -1.0773e+01     2.7114e-01      9.9834e+05     
3.3251e-01      1.0759e+02      -3.5280e+02     1.0299e+06     
3.3751e-01      -5.1586e+01     -5.5328e+01     1.0619e+06     
3.4251e-01      2.1458e+02      -5.1725e+01     1.0933e+06     
3.4751e-01      1.3383e+02      8.1711e+02      1.1255e+06     
3.5251e-01      1.6480e+02      3.4961e+02      1.1574e+06     
3.5751e-01      3.9340e+02      9.6568e+02      1.1902e+06     
3.6251e-01      4.8656e+02      5.8819e+02      1.2246e+06     
3.6751e-01      3.2634e+02      -4.2598e+02     1.2579e+06     
3.7251e-01      1.0695e+02      -6.0385e+02     1.2923e+06     
3.7751e-01      5.4781e+01      3.8640e+01      1.3285e+06     
3.8251e-01      1.1245e+02      -1.7005e+02     1.3628e+06     
3.8751e-01      1.4688e+02      2.1942e+02      1.3992e+06     
3.9251e-01      3.6568e+02      -1.3138e+02     1.4344e+06     
3.9751e-01      1.6841e+02      1.2125e+02      1.4730e+06     
4.0251e-01      2.3995e+02      4.3005e+02      1.5097e+06     
4.0751e-01      4.4576e+02      -6.1660e+02     1.5466e+06     
4.1251e-01      2.3471e+02      -3.1219e+02     1.5850e+06     
4.1751e-01      3.5838e+02      -2.1256e+02     1.6236e+06     
4.2251e-01      1.6528e+02      4.6768e+01      1.6633e+06     
4.2751e-01      9.6539e+01      -3.0087e+00     1.7025e+06     
4.3251e-01      8.9828e+01      -3.2296e+02     1.7437e+06     
4.3751e-01      1.1447e+02      -1.1319e+02     1.7830e+06     
4.4251e-01      6.2555e+01      3.9692e+02      1.8248e+06     
4.4751e-01      1.0602e+02      -2.3407e+01     1.8648e+06     
4.5251e-01      2.4824e+02      -2.0562e+02     1.9067e+06     
4.5751e-01      3.7506e+02      -1.8653e+02     1.9513e+06     
4.6251e-01      1.5293e+02      2.8083e+02      1.9925e+06     
4.6751e-01      -2.4078e+01     -5.7513e+02     2.0369e+06     
4.7251e-01      1.5521e+02      2.3681e+02      2.0795e+06     
4.7751e-01      -8.4133e+01     3.1101e+02      2.1227e+06     
4.8251e-01      -1.0621e+02     -4.8110e+02     2.1704e+06     
4.8751e-01      1.1205e+02      2.0565e+01      2.2138e+06     
4.9251e-01      4.4836e+01      8.3868e+01      2.2594e+06     
4.9751e-01      -4.4148e+01     2.8364e+02      2.3053e+06     
5.0251e-01      -1.2259e+02     -1.8911e+02     2.3530e+06     
5.0751e-01      -5.3758e+01     1.5523e+02      2.3992e+06     
5.1251e-01      9.6070e+01      1.9425e+02      2.4464e+06     
5.1751e-01      1.4105e+02      -3.9830e+01     2.4969e+06     
5.2251e-01      6.8453e+01      1.2369e+02      2.5441e+06     
5.2751e-01      -1.2413e+02     3.3692e+01      2.5919e+06     
5.3251e-01      -1.0850e+02     -5.2970e+02     2.6408e+06     
5.3751e-01      -1.4271e+02     2.0152e+02      2.6923e+06     
5.4251e-01      -1.4961e+01     5.5907e+01      2.7415e+06     
5.4751e-01      8.5625e+01      1.1317e+02      2.7933e+06     
5.5251e-01      2.0005e+02      3.8614e+01      2.8443e+06     
5.5751e-01      -7.8477e+01     1.2811e+02      2.8958e+06     
5.6251e-01      -1.1576e+02     7.7669e+01      2.9476e+06     
5.6751e-01      -3.0786e+02     -1.1082e+01     3.0000e+06     
5.7251e-01      -1.0218e+02     -1.4754e+02     3.0533e+06     
5.7751e-01      -4.6828e+01     3.5499e+02      3.1073e+06     
5.8251e-01      -3.6805e+01     7.8224e+01      3.1610e+06     
5.8751e-01      -2.0570e+01     8.8335e+01      3.2158e+06     
5.9251e-01      5.8594e+00      -8.9880e+01     3.2711e+06     
5.9751e-01      -3.4925e+02     3.9761e+01      3.3249e+06     
6.0251e-01      -7.0969e+01     3.0390e+01      3.3828e+06     
6.0751e-01      1.7578e+01      -3.1266e+01     3.4392e+06     
6.1251e-01      9.9164e+01      5.1101e+02      3.4944e+06     
6.1751e-01      3.8125e+01      2.1781e+02      3.5519e+06     
6.2251e-01      5.5367e+01      5.6433e+01      3.6102e+06     
6.2751e-01      -9.2656e+00     1.4161e+02      3.6677e+06     
6.3251e-01      -1.4803e+02     -1.0947e+02     3.7272e+06     
