# k P0 P2 modes
2.0752e-01      1.7751e+03      -7.3221e+02     1.1195e+06     
2.1252e-01      1.4659e+03      -4.9248e+02     1.1755e+06     
2.1752e-01      1.8310e+03      -1.0106e+03     1.2297e+06     
2.2252e-01      1.5889e+03      -3.0110e+02     1.2877e+06     
2.2752e-01      1.1464e+03      9.9637e+00      1.3469e+06     
2.3252e-01      1.4843e+03      3.5542e+02      1.4056e+06     
2.3752e-01      8.5629e+02      3.4096e+02      1.4678e+06     
2.4252e-01      1.1974e+03      7.6065e+02      1.5297e+06     
2.4752e-01      1.1621e+03      -2.8519e+01     1.5934e+06     
2.5252e-01      6.7037e+02      -4.5052e+02     1.6588e+06     
2.5752e-01      9.0812e+02      2.6942e+02      1.7236e+06     
2.6251e-01      8.7269e+02      3.5021e+02      1.7932e+06     
2.6752e-01      6.5148e+02      1.8237e+02      1.8613e+06     
2.7251e-01      3.3148e+02      2.5722e+02      1.9309e+06     
2.7751e-01      4.5261e+02      -8.2419e+02     2.0046e+06     
2.8252e-01      4.6873e+02      -1.6658e+02     2.0749e+06     
2.8751e-01      5.0816e+02      -7.7556e+01     2.1505e+06     
2.9251e-01      2.9973e+02      -2.7419e+02     2.2248e+06     
2.9751e-01      4.0323e+02      1.6208e+02      2.3029e+06     
3.0251e-01      4.1025e+02      -5.3061e+02     2.3814e+06     
3.0751e-01      5.4827e+02      -5.3537e+02     2.4590e+06     
3.1251e-01      2.8671e+02      -4.1851e+02     2.5397e+06     
3.1751e-01      3.2017e+02      -4.5049e+02     2.6231e+06     
3.2251e-01      3.7456e+02      -7.1920e+02     2.7040e+06     
3.2751e-01      4.1578e+02      -3.3668e+02     2.7905e+06     
3.3251e-01      2.2205e+02      1.6997e+02      2.8762e+06     
3.3751e-01      3.7484e+02      -5.3843e+02     2.9630e+06     
3.4251e-01      1.8362e+02      -1.7392e+02     3.0520e+06     
3.4751e-01      4.4898e+02      -8.6635e+02     3.1406e+06     
3.5251e-01      1.9518e+02      -1.3267e+02     3.2325e+06     
3.5751e-01      3.2241e+02      -4.0828e+02     3.3242e+06     
3.6251e-01      2.2812e+02      -1.5604e+02     3.4175e+06     
3.6751e-01      2.9074e+02      8.2760e+01      3.5140e+06     
3.7251e-01      4.2665e+02      4.4580e+01      3.6094e+06     
3.7751e-01      1.6023e+02      1.6134e+02      3.7072e+06     
3.8251e-01      1.3038e+02      1.4849e+02      3.8061e+06     
3.8751e-01      5.0782e+02      -7.5168e+01     3.9054e+06     
3.9251e-01      5.4539e+02      -2.2946e+02     4.0072e+06     
3.9751e-01      1.6148e+02      -4.7580e+02     4.1094e+06     
4.0251e-01      -3.4289e+01     -2.6208e+02     4.2157e+06     
4.0751e-01      2.4023e+02      2.7570e+01      4.3198e+06     
4.1251e-01      4.1252e+02      -2.5407e+02     4.4253e+06     
4.1751e-01      3.1588e+02      2.5821e+01      4.5333e+06     
4.2251e-01      3.4929e+02      -3.1344e+02     4.6377e+06     
