# k P0 P2 modes
2.7751e-01      9.9614e+02      8.5370e+02      1.8179e+06     
2.8252e-01      7.8559e+02      -6.9767e+02     1.8833e+06     
2.8752e-01      8.7739e+02      -8.9844e+01     1.9511e+06     
2.9251e-01      6.7348e+02      2.5879e+02      2.0185e+06     
2.9751e-01      7.4393e+02      -7.9805e+02     2.0886e+06     
3.0251e-01      8.1178e+02      -4.1185e+02     2.1598e+06     
3.0751e-01      5.9163e+02      -2.3092e+00     2.2320e+06     
3.1251e-01      4.9423e+02      5.8943e+02      2.3040e+06     
3.1751e-01      5.7746e+02      -2.6832e+02     2.3796e+06     
3.2251e-01      2.7503e+02      -2.5375e+02     2.4550e+06     
3.2751e-01      5.9403e+02      -1.9802e+01     2.5320e+06     
3.3251e-01      4.7672e+02      1.8593e+02      2.6095e+06     
3.3751e-01      5.0190e+02      1.1825e+02      2.6876e+06     
3.4251e-01      3.3040e+02      -4.7672e+01     2.7682e+06     
3.4751e-01      2.5185e+02      1.3913e+02      2.8494e+06     
3.5251e-01      2.3246e+02      4.1053e+02      2.9332e+06     
3.5751e-01      6.1669e+02      4.0638e+01      3.0162e+06     
3.6251e-01      5.5578e+02      2.8724e+02      3.1017e+06     
3.6751e-01      3.3452e+02      -8.6313e+01     3.1877e+06     
3.7251e-01      5.3635e+02      -5.0664e+01     3.2753e+06     
3.7751e-01      3.7200e+02      -3.8932e+01     3.3626e+06     
3.8251e-01      3.6066e+02      4.4774e+01      3.4523e+06     
3.8751e-01      4.3307e+02      -3.5875e+02     3.5442e+06     
3.9251e-01      1.9660e+02      -2.7351e+02     3.6361e+06     
3.9751e-01      4.4001e+02      5.5979e+01      3.7286e+06     
4.0251e-01      1.8139e+02      3.3821e+02      3.8232e+06     
4.0751e-01      2.3933e+02      2.2958e+02      3.9189e+06     
4.1251e-01      2.1803e+02      3.6039e+02      4.0169e+06     
4.1751e-01      9.3930e+01      8.2558e+01      4.1126e+06     
4.2251e-01      3.3938e+01      -2.3706e+02     4.2134e+06     
4.2751e-01      5.1518e+02      -1.6601e+02     4.3129e+06     
4.3251e-01      1.8596e+02      -1.7346e+02     4.4155e+06     
4.3751e-01      -3.2969e+00     -5.1322e+02     4.5171e+06     
4.4251e-01      3.8281e+00      -1.4481e+02     4.6208e+06     
4.4751e-01      -1.8087e+02     -2.3274e+01     4.7267e+06     
4.5251e-01      8.9117e+01      2.1192e+01      4.8327e+06     
4.5751e-01      -3.5180e+01     2.2305e+01      4.9386e+06     
4.6251e-01      2.1875e+02      -3.5148e+00     5.0482e+06     
