# k P0 P2 modes
2.7751e-01      1.3798e+03      -2.5628e+02     1.8179e+06     
2.8252e-01      1.5321e+03      1.9289e+02      1.8833e+06     
2.8752e-01      6.2022e+02      -6.9493e+02     1.9511e+06     
2.9251e-01      7.5238e+02      1.3484e+02      2.0185e+06     
2.9751e-01      7.3030e+02      2.5428e+02      2.0886e+06     
3.0251e-01      4.6618e+02      -8.8405e+01     2.1598e+06     
3.0751e-01      4.6974e+02      -1.0834e+02     2.2320e+06     
3.1251e-01      5.3380e+02      -1.5791e+02     2.3040e+06     
3.1751e-01      8.3419e+02      -3.5720e+02     2.3796e+06     
3.2251e-01      7.7472e+02      -9.8467e+02     2.4550e+06     
3.2751e-01      5.6074e+02      -1.9928e+02     2.5320e+06     
3.3251e-01      3.7944e+02      -1.1995e+02     2.6095e+06     
3.3751e-01      3.7709e+02      -3.1078e+02     2.6876e+06     
3.4251e-01      3.7833e+02      -2.8136e+02     2.7682e+06     
3.4751e-01      1.7859e+01      -4.5372e+01     2.8494e+06     
3.5251e-01      3.3030e+02      4.1729e+02      2.9332e+06     
3.5751e-01      5.3805e+02      1.6187e+02      3.0162e+06     
3.6251e-01      3.7941e+02      -2.6706e+02     3.1017e+06     
3.6751e-01      -2.1953e+00     -4.0560e+02     3.1877e+06     
3.7251e-01      1.9709e+02      -8.6294e+01     3.2753e+06     
3.7751e-01      1.9598e+02      -4.6452e+02     3.3626e+06     
3.8251e-01      5.7903e+02      2.0461e+02      3.4523e+06     
3.8751e-01      2.6466e+02      1.6631e+02      3.5442e+06     
3.9251e-01      1.4211e+01      -2.3302e+02     3.6361e+06     
3.9751e-01      2.8377e+02      -6.5765e+02     3.7286e+06     
4.0251e-01      1.8273e+01      -4.6149e+02     3.8232e+06     
4.0751e-01      -4.0416e+02     -7.1020e+02     3.9189e+06     
4.1251e-01      -3.5352e+02     6.6800e+02      4.0169e+06     
4.1751e-01      -1.9008e+01     1.9202e+02      4.1126e+06     
4.2251e-01      -5.8680e+01     -3.1089e+01     4.2134e+06     
4.2751e-01      5.3164e+01      -3.4988e+01     4.3129e+06     
4.3251e-01      3.9797e+01      5.1316e+01      4.4155e+06     
4.3751e-01      1.8317e+02      -3.9836e+02     4.5171e+06     
4.4251e-01      1.9034e+02      1.3914e+02      4.6208e+06     
4.4751e-01      1.1502e+02      5.2623e+02      4.7267e+06     
4.5251e-01      1.2148e+02      2.3878e+02      4.8327e+06     
4.5751e-01      3.0914e+01      -4.8784e+02     4.9386e+06     
4.6251e-01      2.6762e+02      2.9907e+02      5.0482e+06     
