# k P0 P2 modes
3.4751e-01      3.4487e+02      -2.0501e+02     3.1406e+06     
3.5251e-01      5.5524e+02      3.3395e+02      3.2325e+06     
3.5751e-01      6.4101e+02      3.9827e+02      3.3242e+06     
3.6251e-01      2.7096e+02      -1.0828e+02     3.4175e+06     
3.6751e-01      6.7750e+01      3.8083e+02      3.5140e+06     
3.7251e-01      3.9205e+02      -4.4821e+02     3.6094e+06     
3.7751e-01      3.3046e+02      -7.8658e+01     3.7072e+06     
3.8251e-01      1.4429e+02      9.0506e+01      3.8061e+06     
3.8751e-01      1.8927e+02      8.1601e+01      3.9054e+06     
3.9251e-01      -1.3289e+01     -2.2741e+02     4.0072e+06     
3.9751e-01      1.8739e+02      2.1853e+02      4.1094e+06     
4.0251e-01      4.2740e+02      3.6340e+02      4.2157e+06     
4.0751e-01      2.9870e+02      -1.7718e+02     4.3198e+06     
4.1251e-01      1.8157e+02      -5.5384e+01     4.4253e+06     
4.1751e-01      2.0384e+02      2.7430e+02      4.5333e+06     
4.2251e-01      1.3355e+02      4.0244e+02      4.6377e+06     
