# k P0 P2 modes
3.0251e-01      5.2242e+02      -1.2390e+02     2.1598e+06     
3.0751e-01      4.0395e+02      -4.7322e+02     2.2320e+06     
3.1251e-01      1.4108e+02      -7.5194e+02     2.3040e+06     
3.1751e-01      4.4697e+02      4.9882e+02      2.3796e+06     
3.2251e-01      7.5953e+01      2.2847e+01      2.4550e+06     
3.2751e-01      3.5232e+02      -6.5469e+01     2.5320e+06     
3.3251e-01      1.3197e+02      1.5171e+02      2.6095e+06     
3.3751e-01      2.4158e+02      2.6963e+02      2.6876e+06     
3.4251e-01      -1.9895e+02     -1.0947e+02     2.7682e+06     
3.4751e-01      -1.1066e+02     -1.3806e+02     2.8494e+06     
3.5251e-01      1.0732e+02      1.8848e+02      2.9332e+06     
3.5751e-01      1.3865e+02      -7.6381e+02     3.0162e+06     
3.6251e-01      3.4890e+02      2.5577e+01      3.1017e+06     
3.6751e-01      1.7180e+02      -1.6170e+02     3.1877e+06     
3.7251e-01      8.0930e+01      -3.8537e+02     3.2753e+06     
3.7751e-01      -1.2445e+02     7.1717e+01      3.3626e+06     
3.8251e-01      8.4148e+01      1.8810e+02      3.4523e+06     
3.8751e-01      5.0164e+01      -1.8038e+02     3.5442e+06     
3.9251e-01      -6.4648e+01     -2.1395e+02     3.6361e+06     
3.9751e-01      -2.9688e-01     2.2340e+02      3.7286e+06     
4.0251e-01      1.0959e+02      -2.3646e+02     3.8232e+06     
4.0751e-01      -8.4062e+00     -3.0547e+02     3.9189e+06     
4.1251e-01      1.2329e+02      -2.7960e+02     4.0169e+06     
4.1751e-01      1.1339e+02      -2.2695e+02     4.1126e+06     
4.2251e-01      -4.1406e-01     1.6366e+01      4.2134e+06     
4.2751e-01      -5.1664e+01     3.7503e+02      4.3129e+06     
4.3251e-01      4.6664e+01      7.5582e+00      4.4155e+06     
4.3751e-01      -6.8898e+01     5.1513e+01      4.5171e+06     
4.4251e-01      6.2172e+01      1.2842e+02      4.6208e+06     
4.4751e-01      -5.7594e+01     -2.6321e+02     4.7267e+06     
4.5251e-01      -4.9156e+01     1.9757e+02      4.8327e+06     
4.5751e-01      -9.2969e-01     2.7370e+02      4.9386e+06     
4.6251e-01      -6.5398e+01     -6.7482e+01     5.0482e+06     
