# k P0 P2 modes
2.0752e-01      1.2792e+03      3.4987e+02      1.0166e+06     
2.1252e-01      1.1537e+03      1.1063e+02      1.0655e+06     
2.1752e-01      1.6386e+03      -6.5358e+01     1.1167e+06     
2.2252e-01      2.1752e+03      3.7537e+02      1.1679e+06     
2.2752e-01      1.4720e+03      -1.2910e+03     1.2220e+06     
2.3252e-01      1.4717e+03      -4.3422e+02     1.2756e+06     
2.3752e-01      1.2064e+03      3.1449e+02      1.3322e+06     
2.4252e-01      1.3952e+03      1.9244e+02      1.3876e+06     
2.4752e-01      1.2037e+03      5.2529e+02      1.4460e+06     
2.5252e-01      8.9873e+02      -3.5859e+01     1.5040e+06     
2.5752e-01      9.6217e+02      -5.6304e+02     1.5648e+06     
2.6252e-01      9.6494e+02      -6.6822e+02     1.6261e+06     
2.6751e-01      8.8131e+02      2.6321e+02      1.6885e+06     
2.7251e-01      3.9652e+02      5.3389e+02      1.7529e+06     
2.7751e-01      9.2652e+02      -2.9447e+02     1.8179e+06     
2.8252e-01      9.1659e+02      3.9078e+02      1.8833e+06     
2.8752e-01      5.3598e+02      -3.2456e+02     1.9511e+06     
2.9251e-01      5.8005e+02      6.5382e+02      2.0185e+06     
2.9751e-01      5.4293e+02      2.8274e+02      2.0886e+06     
3.0251e-01      8.8102e+02      4.5702e+02      2.1598e+06     
3.0751e-01      5.9566e+02      7.7563e+02      2.2320e+06     
3.1251e-01      4.3221e+02      2.8657e+02      2.3040e+06     
3.1751e-01      3.0437e+02      2.2157e+02      2.3796e+06     
3.2251e-01      5.2470e+02      5.2574e+01      2.4550e+06     
3.2751e-01      2.1498e+02      -3.4523e+02     2.5320e+06     
3.3251e-01      4.5055e+02      1.3945e+02      2.6095e+06     
3.3751e-01      4.9513e+02      8.6326e+02      2.6876e+06     
3.4251e-01      5.9837e+02      1.2047e+02      2.7682e+06     
3.4751e-01      2.8682e+02      7.3754e+02      2.8494e+06     
3.5251e-01      2.2131e+02      1.1737e+03      2.9332e+06     
3.5751e-01      3.0281e+02      7.0809e+02      3.0162e+06     
3.6251e-01      4.9269e+02      -4.3161e+02     3.1017e+06     
3.6751e-01      3.4304e+02      -2.7459e+02     3.1877e+06     
3.7251e-01      1.8526e+02      -8.7403e+02     3.2753e+06     
3.7751e-01      1.5725e+02      3.5202e+02      3.3626e+06     
3.8251e-01      2.2420e+02      -6.7522e+01     3.4523e+06     
3.8751e-01      2.7722e+02      1.3279e+02      3.5442e+06     
3.9251e-01      2.4288e+02      6.1812e+02      3.6361e+06     
3.9751e-01      1.8890e+02      -4.8804e+02     3.7286e+06     
4.0251e-01      2.3728e+02      -6.0872e+02     3.8232e+06     
4.0751e-01      -4.3414e+01     -4.3648e+02     3.9189e+06     
4.1251e-01      3.0252e+02      1.9299e+02      4.0169e+06     
4.1751e-01      2.1588e+02      -1.4481e+02     4.1126e+06     
4.2251e-01      1.6027e+02      -3.7550e+02     4.2134e+06     
4.2751e-01      1.9994e+02      -2.2158e+02     4.3129e+06     
4.3251e-01      1.3719e+02      5.1951e+00      4.4155e+06     
4.3751e-01      2.0896e+02      -1.5612e+02     4.5171e+06     
4.4251e-01      1.2921e+02      -2.1122e+02     4.6208e+06     
4.4751e-01      -7.8516e+00     3.7471e+01      4.7267e+06     
4.5251e-01      -4.5844e+01     -9.5116e+02     4.8327e+06     
4.5751e-01      8.1062e+01      -1.5394e+02     4.9386e+06     
4.6251e-01      1.2441e+02      3.6352e+01      5.0482e+06     
