# k P0 P2 modes
1.6753e-01      2.8946e+03      1.2838e+02      7.2993e+05     
1.7252e-01      2.9409e+03      -1.6126e+02     7.7319e+05     
1.7752e-01      2.1808e+03      5.9754e+02      8.2002e+05     
1.8252e-01      2.4441e+03      4.5632e+02      8.6670e+05     
1.8752e-01      2.3936e+03      -1.6269e+02     9.1408e+05     
1.9252e-01      2.0837e+03      1.4111e+02      9.6442e+05     
1.9752e-01      2.0496e+03      4.2428e+02      1.0148e+06     
2.0252e-01      1.9700e+03      1.7067e+02      1.0664e+06     
2.0752e-01      1.7347e+03      1.1985e+02      1.1195e+06     
2.1252e-01      1.6849e+03      -8.8373e+01     1.1755e+06     
2.1752e-01      1.4390e+03      2.3244e+02      1.2297e+06     
2.2252e-01      1.2431e+03      1.6611e+02      1.2877e+06     
2.2752e-01      1.0877e+03      -2.2718e+02     1.3469e+06     
2.3252e-01      1.5804e+03      4.3994e+02      1.4056e+06     
2.3752e-01      6.2759e+02      1.4003e+02      1.4678e+06     
2.4252e-01      5.7112e+02      3.4298e+02      1.5297e+06     
2.4752e-01      1.1192e+03      3.0332e+02      1.5934e+06     
2.5252e-01      1.0247e+03      4.5292e+02      1.6588e+06     
2.5752e-01      9.4262e+02      1.9367e+02      1.7236e+06     
2.6251e-01      6.9773e+02      -4.1365e+02     1.7932e+06     
2.6752e-01      7.2762e+02      1.7855e+02      1.8613e+06     
2.7251e-01      7.6009e+02      -1.2830e+02     1.9309e+06     
2.7751e-01      7.4620e+02      3.4673e+02      2.0046e+06     
2.8252e-01      6.5377e+02      -4.6617e+02     2.0749e+06     
2.8751e-01      7.4895e+02      -5.3344e+02     2.1505e+06     
2.9251e-01      8.9334e+02      3.8154e+02      2.2248e+06     
2.9751e-01      7.4014e+02      -6.4081e+01     2.3029e+06     
3.0251e-01      4.9226e+02      -5.3014e+02     2.3814e+06     
3.0751e-01      6.7708e+02      2.1306e+02      2.4590e+06     
3.1251e-01      9.5275e+02      -5.9872e+02     2.5397e+06     
3.1751e-01      3.1297e+02      3.2740e+02      2.6231e+06     
3.2251e-01      7.1502e+02      -1.0812e+02     2.7040e+06     
3.2751e-01      2.2456e+02      -1.0185e+02     2.7905e+06     
3.3251e-01      1.2645e+02      -2.5880e+02     2.8762e+06     
3.3751e-01      1.8828e+02      3.1798e+02      2.9630e+06     
3.4251e-01      2.7657e+02      4.2937e+02      3.0520e+06     
3.4751e-01      3.4736e+02      9.2948e+01      3.1406e+06     
3.5251e-01      2.5234e+02      -7.0763e+02     3.2325e+06     
3.5751e-01      2.2977e+02      3.0808e+01      3.3242e+06     
3.6251e-01      3.8104e+02      1.4538e+01      3.4175e+06     
3.6751e-01      4.8881e+02      2.0507e+02      3.5140e+06     
3.7251e-01      3.5641e+02      4.6267e+02      3.6094e+06     
3.7751e-01      4.0234e+02      -6.5591e+02     3.7072e+06     
3.8251e-01      4.5570e+01      -7.7039e+02     3.8061e+06     
3.8751e-01      1.0286e+02      -3.4136e+02     3.9054e+06     
3.9251e-01      1.6739e+02      2.0216e+02      4.0072e+06     
3.9751e-01      1.7742e+02      -2.8470e+02     4.1094e+06     
4.0251e-01      2.5119e+02      -7.6696e+01     4.2157e+06     
4.0751e-01      1.6967e+02      -3.4922e+02     4.3198e+06     
4.1251e-01      2.1208e+02      3.5009e+02      4.4253e+06     
4.1751e-01      2.0255e+02      3.5574e+02      4.5333e+06     
4.2251e-01      -5.7562e+01     -3.6090e+02     4.6377e+06     
