# k P0 P2 modes
1.6753e-01      2.3473e+03      1.5977e+03      7.2993e+05     
1.7252e-01      2.6209e+03      -4.0952e+02     7.7319e+05     
1.7752e-01      2.6888e+03      -3.4170e+02     8.2002e+05     
1.8252e-01      2.9459e+03      1.5230e+03      8.6670e+05     
1.8752e-01      2.5866e+03      7.7500e+02      9.1408e+05     
1.9252e-01      3.0605e+03      1.2356e+03      9.6442e+05     
1.9752e-01      1.7135e+03      9.6660e+02      1.0148e+06     
2.0252e-01      1.9411e+03      2.0631e+02      1.0664e+06     
2.0752e-01      1.7460e+03      -7.2227e+02     1.1195e+06     
2.1252e-01      1.1856e+03      -4.0000e+00     1.1755e+06     
2.1752e-01      1.6865e+03      -8.3126e+02     1.2297e+06     
2.2252e-01      1.3687e+03      -2.9592e+02     1.2877e+06     
2.2752e-01      7.3461e+02      2.1590e+02      1.3469e+06     
2.3252e-01      1.3380e+03      -9.7067e+01     1.4056e+06     
2.3752e-01      1.0550e+03      -1.9930e+02     1.4678e+06     
2.4252e-01      8.7902e+02      3.7871e+02      1.5297e+06     
2.4752e-01      9.3635e+02      -5.0393e+02     1.5934e+06     
2.5252e-01      8.8950e+02      1.4400e+02      1.6588e+06     
2.5752e-01      6.9512e+02      -4.5056e+01     1.7236e+06     
2.6251e-01      6.4841e+02      5.6720e+02      1.7932e+06     
2.6752e-01      7.9066e+02      -2.8874e+02     1.8613e+06     
2.7251e-01      8.2995e+02      -3.4585e+02     1.9309e+06     
2.7751e-01      5.5777e+02      5.2441e+02      2.0046e+06     
2.8252e-01      6.0847e+02      5.5902e+02      2.0749e+06     
2.8751e-01      5.5316e+02      5.0115e+02      2.1505e+06     
2.9251e-01      6.1428e+02      3.4982e+02      2.2248e+06     
2.9751e-01      6.1223e+02      -3.1371e+02     2.3029e+06     
3.0251e-01      5.9049e+02      -2.7478e+02     2.3814e+06     
3.0751e-01      6.8604e+02      -2.6864e+02     2.4590e+06     
3.1251e-01      5.1357e+02      -7.3129e+01     2.5397e+06     
3.1751e-01      4.5624e+02      4.0627e+02      2.6231e+06     
3.2251e-01      7.7730e+02      2.9177e+02      2.7040e+06     
3.2751e-01      3.5217e+02      -3.3303e-01     2.7905e+06     
3.3251e-01      3.9073e+02      5.8470e+02      2.8762e+06     
3.3751e-01      3.3788e+02      -2.7352e+02     2.9630e+06     
3.4251e-01      5.2219e+02      -2.1080e+02     3.0520e+06     
3.4751e-01      3.0520e+02      -7.5621e+02     3.1406e+06     
3.5251e-01      3.5969e+02      2.0330e+02      3.2325e+06     
3.5751e-01      1.3305e+02      3.6095e+01      3.3242e+06     
3.6251e-01      2.4682e+02      -2.9788e+01     3.4175e+06     
3.6751e-01      2.0284e+02      3.9590e+02      3.5140e+06     
3.7251e-01      2.5247e+02      -8.1372e+01     3.6094e+06     
3.7751e-01      2.8201e+02      -2.6813e+01     3.7072e+06     
3.8251e-01      5.3116e+02      -4.3963e+02     3.8061e+06     
3.8751e-01      3.5086e+02      4.1036e+02      3.9054e+06     
3.9251e-01      4.2403e+02      2.1152e+02      4.0072e+06     
3.9751e-01      3.5784e+02      -5.9731e+02     4.1094e+06     
4.0251e-01      2.4638e+02      -8.0836e+02     4.2157e+06     
4.0751e-01      2.8612e+02      -5.5408e+01     4.3198e+06     
4.1251e-01      2.4160e+02      -1.2686e+02     4.4253e+06     
4.1751e-01      -1.0489e+02     -3.1180e+02     4.5333e+06     
4.2251e-01      -5.3828e+01     1.2873e+02      4.6377e+06     
