# k P0 P2 modes
3.0252e-01      8.7191e+02      2.1550e+02      9.3780e+05     
3.0752e-01      4.3466e+02      -2.2573e+02     9.6971e+05     
3.1251e-01      6.3605e+02      1.7902e+02      9.9996e+05     
3.1751e-01      6.2724e+02      6.3911e+02      1.0341e+06     
3.2251e-01      6.4355e+02      -6.6178e+01     1.0664e+06     
3.2751e-01      4.6216e+02      -2.9943e+02     1.1003e+06     
3.3251e-01      7.5905e+02      2.9731e+02      1.1331e+06     
3.3751e-01      7.3192e+02      -3.5640e+02     1.1681e+06     
3.4251e-01      3.7530e+02      -4.0058e+02     1.2033e+06     
3.4751e-01      2.6454e+02      -3.1084e+02     1.2379e+06     
3.5251e-01      3.6765e+02      1.5679e+01      1.2741e+06     
3.5751e-01      5.1141e+02      1.0139e+01      1.3102e+06     
3.6251e-01      1.0296e+02      -1.2197e+02     1.3469e+06     
3.6751e-01      4.2069e+02      2.8609e+02      1.3853e+06     
3.7251e-01      5.9751e+02      1.7479e+02      1.4223e+06     
3.7751e-01      3.7751e+02      8.0153e+01      1.4612e+06     
3.8251e-01      2.4343e+02      6.6136e+01      1.4995e+06     
3.8751e-01      1.7248e+02      -2.2740e+02     1.5397e+06     
3.9251e-01      1.3156e+02      -7.6355e+01     1.5799e+06     
3.9751e-01      3.4513e+02      -3.5201e+02     1.6194e+06     
4.0251e-01      2.3944e+02      -2.5098e+02     1.6615e+06     
4.0751e-01      1.0318e+02      -5.7212e+02     1.7017e+06     
4.1251e-01      3.2251e+02      -4.1889e+02     1.7450e+06     
4.1751e-01      1.4813e+02      -5.9264e+02     1.7875e+06     
4.2251e-01      2.8120e+02      -5.8506e+02     1.8304e+06     
4.2751e-01      1.9631e+02      4.9096e+02      1.8737e+06     
4.3251e-01      2.2021e+02      1.1312e+02      1.9186e+06     
4.3751e-01      1.2731e+02      -1.8244e+01     1.9624e+06     
4.4251e-01      1.9846e+02      -1.6637e+02     2.0069e+06     
4.4751e-01      3.6344e+01      3.1483e+02      2.0536e+06     
4.5251e-01      1.2337e+02      -1.0703e+02     2.0998e+06     
4.5751e-01      5.9156e+01      -6.2979e+01     2.1451e+06     
4.6251e-01      1.3676e+02      -9.1588e+00     2.1922e+06     
4.6751e-01      2.1504e+02      2.6565e+02      2.2404e+06     
4.7251e-01      1.4797e+02      3.0801e+00      2.2901e+06     
4.7751e-01      2.1681e+02      -1.2301e+02     2.3384e+06     
4.8251e-01      3.5141e+01      3.5885e+02      2.3869e+06     
4.8751e-01      -6.0211e+01     5.2393e+02      2.4358e+06     
4.9251e-01      -9.9805e+01     6.4860e+01      2.4872e+06     
4.9751e-01      -2.8008e+02     3.0806e+02      2.5389e+06     
5.0251e-01      1.6904e+02      3.6855e+02      2.5888e+06     
5.0751e-01      -1.0973e+02     -8.3721e+01     2.6410e+06     
5.1251e-01      -8.1641e+00     4.0032e+01      2.6914e+06     
5.1751e-01      7.5875e+01      1.0703e+02      2.7449e+06     
5.2251e-01      7.2180e+01      3.2526e+02      2.8001e+06     
5.2751e-01      1.0712e+02      8.3954e+01      2.8530e+06     
5.3251e-01      1.1356e+02      -2.2977e+02     2.9080e+06     
5.3751e-01      1.7229e+02      2.3769e+02      2.9615e+06     
5.4251e-01      1.7606e+02      -4.6679e+02     3.0181e+06     
5.4751e-01      -5.3633e+01     -2.7705e+02     3.0734e+06     
5.5251e-01      3.3367e+01      1.1920e+02      3.1297e+06     
5.5751e-01      -1.0119e+02     -3.9054e+01     3.1876e+06     
5.6251e-01      -2.4255e+02     -1.9841e+01     3.2433e+06     
5.6751e-01      -1.3344e+01     1.2804e+02      3.3011e+06     
5.7251e-01      3.5703e+01      -1.9405e+02     3.3601e+06     
