# k P0 P2 modes
3.5251e-01      4.9677e+02      -3.3402e+02     2.9332e+06     
3.5751e-01      3.5438e+01      2.3310e+02      3.0162e+06     
3.6251e-01      2.1281e+02      -2.8041e+02     3.1017e+06     
3.6751e-01      3.2406e+02      -3.4735e+02     3.1877e+06     
3.7251e-01      2.3645e+02      3.6477e+02      3.2753e+06     
3.7751e-01      1.2045e+02      -2.1692e+00     3.3626e+06     
3.8251e-01      2.5147e+02      3.1305e+02      3.4523e+06     
3.8751e-01      1.5426e+02      -3.5431e+02     3.5442e+06     
3.9251e-01      1.3896e+02      4.1184e+02      3.6361e+06     
3.9751e-01      2.4606e+02      -3.7420e+01     3.7286e+06     
4.0251e-01      2.4605e+02      -3.6969e+02     3.8232e+06     
4.0751e-01      2.2044e+02      3.3329e+02      3.9189e+06     
4.1251e-01      -1.0648e+02     -1.9413e+02     4.0169e+06     
4.1751e-01      1.4307e+02      2.7452e+02      4.1126e+06     
4.2251e-01      3.1270e+02      -3.6536e+02     4.2134e+06     
4.2751e-01      1.9226e+02      -4.3651e+02     4.3129e+06     
4.3251e-01      3.2515e+02      -1.4874e+02     4.4155e+06     
4.3751e-01      -1.3375e+01     -7.6508e+02     4.5171e+06     
4.4251e-01      1.5312e+01      7.0229e+01      4.6208e+06     
4.4751e-01      -9.4039e+01     1.5242e+02      4.7267e+06     
4.5251e-01      1.4934e+02      -5.1003e+01     4.8327e+06     
4.5751e-01      -4.2438e+01     -4.2687e+02     4.9386e+06     
4.6251e-01      -1.6150e+02     -1.5487e+02     5.0482e+06     
