# k P0 P2 modes
3.1751e-01      1.9315e+02      3.7628e+01      2.6231e+06     
3.2251e-01      3.2345e+02      5.4970e+02      2.7040e+06     
3.2751e-01      4.3250e+02      -3.6270e+02     2.7905e+06     
3.3251e-01      2.4588e+02      -8.5465e+02     2.8762e+06     
3.3751e-01      3.5630e+02      2.4289e+02      2.9630e+06     
3.4251e-01      2.1243e+02      1.4204e+02      3.0520e+06     
3.4751e-01      3.8416e+02      2.6402e+02      3.1406e+06     
3.5251e-01      5.5577e+02      -3.4135e+02     3.2325e+06     
3.5751e-01      3.5271e+02      -1.6609e+02     3.3242e+06     
3.6251e-01      4.0066e+02      -6.6090e+01     3.4175e+06     
3.6751e-01      5.3039e+02      -2.3610e+01     3.5140e+06     
3.7251e-01      5.5001e+02      -1.4078e+02     3.6094e+06     
3.7751e-01      1.6590e+02      -9.3290e+01     3.7072e+06     
3.8251e-01      -1.6224e+02     -1.6240e+02     3.8061e+06     
3.8751e-01      2.7809e+02      -2.1119e+02     3.9054e+06     
3.9251e-01      1.0926e+02      9.4496e+01      4.0072e+06     
3.9751e-01      3.8209e+02      -1.6771e+02     4.1094e+06     
4.0251e-01      5.8820e+01      -3.8590e+01     4.2157e+06     
4.0751e-01      1.3812e+02      -3.7901e+01     4.3198e+06     
4.1251e-01      2.2296e+02      -3.4477e+02     4.4253e+06     
4.1751e-01      3.9883e+01      -1.2500e+02     4.5333e+06     
4.2251e-01      -6.7188e-01     1.4268e+02      4.6377e+06     
