# k P0 P2 modes
3.1751e-01      3.2732e+02      -9.5711e+01     2.6231e+06     
3.2251e-01      7.2087e+02      -3.6796e+02     2.7040e+06     
3.2751e-01      8.8648e+01      -2.3507e+02     2.7905e+06     
3.3251e-01      2.6790e+02      -1.7220e+02     2.8762e+06     
3.3751e-01      8.0289e+01      -2.1881e+02     2.9630e+06     
3.4251e-01      1.7316e+02      -4.6332e+02     3.0520e+06     
3.4751e-01      3.8070e+02      -3.3984e+02     3.1406e+06     
3.5251e-01      4.7391e+01      -7.2314e+01     3.2325e+06     
3.5751e-01      1.8137e+02      -6.8655e+01     3.3242e+06     
3.6251e-01      2.5609e+02      3.9827e+00      3.4175e+06     
3.6751e-01      2.1062e+02      -9.8548e+01     3.5140e+06     
3.7251e-01      1.9753e+02      -3.4536e+02     3.6094e+06     
3.7751e-01      1.3797e+02      -2.8387e+02     3.7072e+06     
3.8251e-01      2.2506e+02      -5.8974e+02     3.8061e+06     
3.8751e-01      1.6202e+02      -3.3460e+02     3.9054e+06     
3.9251e-01      3.4272e+02      -1.2989e+02     4.0072e+06     
3.9751e-01      1.4164e+02      2.7008e+02      4.1094e+06     
4.0251e-01      1.4411e+02      6.0248e+02      4.2157e+06     
4.0751e-01      1.9027e+02      -2.5934e+02     4.3198e+06     
4.1251e-01      1.5053e+02      -5.3823e+02     4.4253e+06     
4.1751e-01      1.0830e+02      9.7283e+01      4.5333e+06     
4.2251e-01      3.5055e+01      1.0090e+02      4.6377e+06     
