# k P0 P2 modes
2.7751e-01      5.2255e+02      -5.6906e+02     2.0046e+06     
2.8252e-01      6.2378e+02      5.9933e+02      2.0749e+06     
2.8751e-01      6.4320e+02      2.8061e+02      2.1505e+06     
2.9251e-01      6.4701e+02      2.0193e+02      2.2248e+06     
2.9751e-01      4.6178e+02      -7.0517e+02     2.3029e+06     
3.0251e-01      9.8195e+02      3.3775e+01      2.3814e+06     
3.0751e-01      5.1916e+02      2.8591e+02      2.4590e+06     
3.1251e-01      5.6163e+02      1.3090e+02      2.5397e+06     
3.1751e-01      4.4082e+02      1.1912e+01      2.6231e+06     
3.2251e-01      2.8836e+02      -7.1352e+02     2.7040e+06     
3.2751e-01      5.7074e+02      8.9741e+01      2.7905e+06     
3.3251e-01      4.7934e+02      2.3283e+02      2.8762e+06     
3.3751e-01      4.8042e+02      -8.5082e+02     2.9630e+06     
3.4251e-01      2.1596e+02      -6.0966e+02     3.0520e+06     
3.4751e-01      4.6280e+02      1.3609e+02      3.1406e+06     
3.5251e-01      5.1305e+02      3.9236e+02      3.2325e+06     
3.5751e-01      3.2398e+02      1.7206e+02      3.3242e+06     
3.6251e-01      4.0538e+02      3.1197e+00      3.4175e+06     
3.6751e-01      2.2861e+02      -1.2484e+02     3.5140e+06     
3.7251e-01      5.1508e+01      -6.4565e+02     3.6094e+06     
3.7751e-01      3.3984e+00      -4.0963e+02     3.7072e+06     
3.8251e-01      5.0789e+02      -3.0154e+02     3.8061e+06     
3.8751e-01      2.0280e+02      1.2090e+02      3.9054e+06     
3.9251e-01      1.2680e+02      -4.3769e+02     4.0072e+06     
3.9751e-01      2.1730e+02      -1.8197e+02     4.1094e+06     
4.0251e-01      1.5422e+02      6.9571e+01      4.2157e+06     
4.0751e-01      1.8971e+02      2.5203e+02      4.3198e+06     
4.1251e-01      2.1467e+02      -9.4013e+01     4.4253e+06     
4.1751e-01      -6.8133e+01     4.1175e+02      4.5333e+06     
4.2251e-01      1.2562e+02      -2.6273e+02     4.6377e+06     
