# k P0 P2 modes
4.1251e-01      8.3789e+01      -1.9640e+01     4.0169e+06     
4.1751e-01      7.0977e+01      -5.1883e+02     4.1126e+06     
4.2251e-01      8.1727e+01      5.7074e+02      4.2134e+06     
4.2751e-01      6.6922e+01      4.4324e+02      4.3129e+06     
4.3251e-01      2.7805e+02      6.7999e+02      4.4155e+06     
4.3751e-01      -5.7133e+01     -1.8106e+02     4.5171e+06     
4.4251e-01      -9.2922e+01     -4.6801e+02     4.6208e+06     
4.4751e-01      -1.0850e+02     -1.3295e+02     4.7267e+06     
4.5251e-01      -3.2438e+01     -3.4385e+02     4.8327e+06     
4.5751e-01      6.2266e+00      2.1462e+02      4.9386e+06     
4.6251e-01      -1.0768e+02     7.2479e+02      5.0482e+06     
