# k P0 P2 modes
1.5753e-01      3.9287e+03      3.4415e+02      6.4543e+05     
1.6253e-01      3.1317e+03      -1.2524e+03     6.8727e+05     
1.6753e-01      3.0095e+03      1.3927e+02      7.2993e+05     
1.7252e-01      2.7240e+03      6.7687e+02      7.7319e+05     
1.7752e-01      2.4263e+03      6.4604e+02      8.2002e+05     
1.8252e-01      2.9846e+03      -9.2033e+02     8.6670e+05     
1.8752e-01      2.2547e+03      -5.6169e+02     9.1408e+05     
1.9252e-01      1.5579e+03      -5.2330e+02     9.6442e+05     
1.9752e-01      1.6747e+03      -5.8855e+02     1.0148e+06     
2.0252e-01      1.7741e+03      -5.6301e+02     1.0664e+06     
2.0752e-01      2.0866e+03      9.5085e+02      1.1195e+06     
2.1252e-01      1.8017e+03      6.1239e+02      1.1755e+06     
2.1752e-01      1.8057e+03      2.7963e+01      1.2297e+06     
2.2252e-01      1.8201e+03      5.6241e+02      1.2877e+06     
2.2752e-01      1.2124e+03      -6.6251e+02     1.3469e+06     
2.3252e-01      1.3935e+03      -2.1885e+02     1.4056e+06     
2.3752e-01      1.4200e+03      -4.3850e+02     1.4678e+06     
2.4252e-01      1.6483e+03      4.9878e+00      1.5297e+06     
2.4752e-01      1.1852e+03      6.8627e+02      1.5934e+06     
2.5252e-01      1.0759e+03      1.1843e+02      1.6588e+06     
2.5752e-01      1.1754e+03      7.6459e+02      1.7236e+06     
2.6251e-01      9.2425e+02      3.2231e+02      1.7932e+06     
2.6752e-01      1.0040e+03      -5.5367e+02     1.8613e+06     
2.7251e-01      1.2274e+03      6.4554e+01      1.9309e+06     
2.7751e-01      1.0157e+03      -3.9970e+02     2.0046e+06     
2.8252e-01      7.4554e+02      -2.6403e+02     2.0749e+06     
2.8751e-01      7.3944e+02      -4.3208e+02     2.1505e+06     
2.9251e-01      3.5620e+02      -3.9427e+02     2.2248e+06     
2.9751e-01      4.3873e+02      -2.2552e+01     2.3029e+06     
3.0251e-01      5.7177e+02      -4.8639e+02     2.3814e+06     
3.0751e-01      5.9150e+02      -7.4861e+01     2.4590e+06     
3.1251e-01      2.6626e+02      7.8870e+01      2.5397e+06     
3.1751e-01      5.4963e+02      7.5475e+02      2.6231e+06     
3.2251e-01      6.1637e+02      6.5085e+02      2.7040e+06     
3.2751e-01      2.2325e+02      -1.7109e+02     2.7905e+06     
3.3251e-01      3.0655e+02      1.2675e+02      2.8762e+06     
3.3751e-01      3.2548e+02      -2.3773e+02     2.9630e+06     
3.4251e-01      3.0475e+02      -1.1621e+02     3.0520e+06     
3.4751e-01      2.8073e+02      -3.6730e+02     3.1406e+06     
3.5251e-01      1.7668e+02      -2.3390e+02     3.2325e+06     
3.5751e-01      2.7217e+02      -5.3549e+02     3.3242e+06     
3.6251e-01      6.1695e+01      -2.1003e+02     3.4175e+06     
3.6751e-01      1.5324e+02      -5.9596e+01     3.5140e+06     
3.7251e-01      2.2838e+02      -7.0304e+01     3.6094e+06     
3.7751e-01      3.9769e+02      -1.2875e+02     3.7072e+06     
3.8251e-01      4.1547e+02      -5.5563e+02     3.8061e+06     
3.8751e-01      -1.2324e+02     -1.1365e+02     3.9054e+06     
3.9251e-01      2.7020e+02      -4.5722e+02     4.0072e+06     
3.9751e-01      1.6211e+01      -2.3645e+02     4.1094e+06     
4.0251e-01      1.4848e+02      -8.1758e+01     4.2157e+06     
4.0751e-01      3.7684e+02      -2.4296e+02     4.3198e+06     
4.1251e-01      2.2024e+02      -5.1122e+01     4.4253e+06     
4.1751e-01      2.6921e+02      3.1979e+02      4.5333e+06     
4.2251e-01      4.1711e+01      -1.2395e+02     4.6377e+06     
