# k P0 P2 modes
3.0251e-01      7.1257e+02      -3.4549e+02     2.1598e+06     
3.0751e-01      5.9444e+02      -9.0880e+02     2.2320e+06     
3.1251e-01      8.6983e+02      -7.9812e+02     2.3040e+06     
3.1751e-01      3.4690e+02      4.6549e+02      2.3796e+06     
3.2251e-01      2.3042e+02      2.5311e+02      2.4550e+06     
3.2751e-01      1.8348e+02      4.1771e+02      2.5320e+06     
3.3251e-01      1.3933e+02      -1.9553e+02     2.6095e+06     
3.3751e-01      4.2936e+02      -4.0091e+02     2.6876e+06     
3.4251e-01      5.0220e+02      5.4904e+02      2.7682e+06     
3.4751e-01      6.5786e+02      6.4310e+02      2.8494e+06     
3.5251e-01      4.4593e+02      -1.4940e+01     2.9332e+06     
3.5751e-01      3.9602e+02      -7.1307e+01     3.0162e+06     
3.6251e-01      2.2856e+02      1.9989e+02      3.1017e+06     
3.6751e-01      2.5211e+02      5.9287e+02      3.1877e+06     
3.7251e-01      3.5454e+02      2.1643e+02      3.2753e+06     
3.7751e-01      2.7227e+02      1.6472e+02      3.3626e+06     
3.8251e-01      2.7995e+02      -3.2043e+01     3.4523e+06     
3.8751e-01      3.1598e+02      5.5139e+02      3.5442e+06     
3.9251e-01      2.6864e+02      1.7813e+02      3.6361e+06     
3.9751e-01      3.3910e+02      -4.2238e+02     3.7286e+06     
4.0251e-01      1.5266e+01      4.0160e+01      3.8232e+06     
4.0751e-01      2.2916e+02      1.3095e+02      3.9189e+06     
4.1251e-01      3.0152e+02      -4.6742e+02     4.0169e+06     
4.1751e-01      2.5203e+02      -3.6161e+02     4.1126e+06     
4.2251e-01      1.8415e+02      -4.8898e+01     4.2134e+06     
4.2751e-01      3.3612e+02      1.5010e+02      4.3129e+06     
4.3251e-01      2.2337e+02      -2.1970e+02     4.4155e+06     
4.3751e-01      3.8750e+00      -4.3759e+02     4.5171e+06     
4.4251e-01      2.2708e+02      4.4660e+02      4.6208e+06     
4.4751e-01      -5.3633e+01     -3.2415e+02     4.7267e+06     
4.5251e-01      1.5945e+01      -3.8048e+01     4.8327e+06     
4.5751e-01      9.8555e+01      7.9013e+02      4.9386e+06     
4.6251e-01      1.6240e+02      5.4351e+02      5.0482e+06     
