# k P0 P2 modes
2.2252e-01      1.9147e+03      -3.1061e+02     1.2877e+06     
2.2752e-01      1.8215e+03      6.1884e+02      1.3469e+06     
2.3252e-01      1.9771e+03      -5.5410e+02     1.4056e+06     
2.3752e-01      1.7602e+03      -4.3153e+02     1.4678e+06     
2.4252e-01      1.1818e+03      -1.1440e+03     1.5297e+06     
2.4752e-01      8.5416e+02      -4.2955e+02     1.5934e+06     
2.5252e-01      9.6923e+02      -7.8517e+02     1.6588e+06     
2.5752e-01      1.4590e+03      -6.7754e+01     1.7236e+06     
2.6251e-01      1.2433e+03      3.6646e+02      1.7932e+06     
2.6752e-01      5.6516e+02      -2.2976e+02     1.8613e+06     
2.7251e-01      4.3905e+02      3.0762e+02      1.9309e+06     
2.7751e-01      7.4404e+02      -6.1390e+02     2.0046e+06     
2.8252e-01      9.7135e+02      3.4978e+02      2.0749e+06     
2.8751e-01      7.3401e+02      -2.3572e+02     2.1505e+06     
2.9251e-01      7.5391e+02      -8.9090e+02     2.2248e+06     
2.9751e-01      7.7071e+02      -4.1634e+02     2.3029e+06     
3.0251e-01      6.4787e+02      -3.1637e+01     2.3814e+06     
3.0751e-01      7.0666e+02      -6.2566e+02     2.4590e+06     
3.1251e-01      3.1284e+02      8.1697e+02      2.5397e+06     
3.1751e-01      3.6883e+02      -1.3702e+01     2.6231e+06     
3.2251e-01      4.4996e+02      7.2713e+01      2.7040e+06     
3.2751e-01      5.0766e+02      1.2314e+02      2.7905e+06     
3.3251e-01      3.3170e+02      2.5538e+02      2.8762e+06     
3.3751e-01      3.2601e+02      1.9058e+02      2.9630e+06     
3.4251e-01      4.6716e+02      5.4661e+02      3.0520e+06     
3.4751e-01      3.0752e+02      -1.5059e+02     3.1406e+06     
3.5251e-01      2.5568e+02      -3.2369e+02     3.2325e+06     
3.5751e-01      3.7891e+02      -3.6575e+02     3.3242e+06     
3.6251e-01      3.4932e+02      5.7438e+01      3.4175e+06     
3.6751e-01      1.9636e+02      -4.0459e+02     3.5140e+06     
3.7251e-01      2.0838e+02      2.1858e+02      3.6094e+06     
3.7751e-01      3.6141e+02      1.5957e+02      3.7072e+06     
3.8251e-01      1.4959e+02      -3.0769e+02     3.8061e+06     
3.8751e-01      3.4635e+02      -1.3983e+02     3.9054e+06     
3.9251e-01      1.5280e+02      1.5959e+02      4.0072e+06     
3.9751e-01      3.2504e+02      -7.8294e+02     4.1094e+06     
4.0251e-01      2.1912e+02      -3.5672e+02     4.2157e+06     
4.0751e-01      1.1302e+02      -1.6536e+02     4.3198e+06     
4.1251e-01      -4.1406e+00     -2.5880e+02     4.4253e+06     
4.1751e-01      2.1885e+02      -8.3015e+01     4.5333e+06     
4.2251e-01      6.0992e+01      5.3600e+02      4.6377e+06     
