# k P0 P2 modes
1.8252e-01      2.4803e+03      7.0393e+02      8.6670e+05     
1.8752e-01      2.4654e+03      9.7883e+02      9.1408e+05     
1.9252e-01      1.9901e+03      1.0193e+03      9.6442e+05     
1.9752e-01      1.9981e+03      -3.3675e+02     1.0148e+06     
2.0252e-01      1.5881e+03      -1.9326e+02     1.0664e+06     
2.0752e-01      1.9892e+03      -4.2282e+02     1.1195e+06     
2.1252e-01      1.5486e+03      -2.2556e+02     1.1755e+06     
2.1752e-01      1.2184e+03      -2.5082e+00     1.2297e+06     
2.2252e-01      9.8469e+02      -1.0686e+03     1.2877e+06     
2.2752e-01      1.1796e+03      9.7939e+02      1.3469e+06     
2.3252e-01      1.0948e+03      1.1509e+03      1.4056e+06     
2.3752e-01      1.1942e+03      2.0270e+02      1.4678e+06     
2.4252e-01      1.3231e+03      -2.8101e+02     1.5297e+06     
2.4752e-01      1.0419e+03      2.8230e+02      1.5934e+06     
2.5252e-01      7.7259e+02      2.0256e+02      1.6588e+06     
2.5752e-01      9.5131e+02      2.2797e+02      1.7236e+06     
2.6251e-01      7.5022e+02      5.4356e+02      1.7932e+06     
2.6752e-01      8.5867e+02      -7.5943e+01     1.8613e+06     
2.7251e-01      9.2603e+02      -4.0488e+01     1.9309e+06     
2.7751e-01      9.6153e+02      -5.6503e+02     2.0046e+06     
2.8252e-01      8.4908e+02      -4.5975e+02     2.0749e+06     
2.8751e-01      6.6313e+02      3.2650e+02      2.1505e+06     
2.9251e-01      2.9156e+02      7.6891e+02      2.2248e+06     
2.9751e-01      6.6934e+02      4.4164e+02      2.3029e+06     
3.0251e-01      5.2292e+02      -9.4047e+02     2.3814e+06     
3.0751e-01      6.7205e+02      -5.9399e+02     2.4590e+06     
3.1251e-01      5.9684e+02      3.3968e+02      2.5397e+06     
3.1751e-01      1.7974e+02      9.3224e+02      2.6231e+06     
3.2251e-01      3.7011e+02      6.2088e+01      2.7040e+06     
3.2751e-01      2.2980e+02      -2.7541e+02     2.7905e+06     
3.3251e-01      4.4624e+02      -1.1111e+02     2.8762e+06     
3.3751e-01      4.8541e+02      2.7552e+02      2.9630e+06     
3.4251e-01      4.8312e+02      6.2508e+01      3.0520e+06     
3.4751e-01      3.2458e+02      -3.6172e+01     3.1406e+06     
3.5251e-01      2.4712e+02      8.2620e+02      3.2325e+06     
3.5751e-01      2.9216e+02      -1.5016e+02     3.3242e+06     
3.6251e-01      7.4727e+01      5.9013e+02      3.4175e+06     
3.6751e-01      1.5109e+02      -1.8493e+02     3.5140e+06     
3.7251e-01      2.5755e+02      -1.3839e+02     3.6094e+06     
3.7751e-01      1.4906e+02      2.8043e+02      3.7072e+06     
3.8251e-01      3.7552e+02      -7.0726e+01     3.8061e+06     
3.8751e-01      1.0717e+02      3.5086e+01      3.9054e+06     
3.9251e-01      2.8038e+02      -2.6358e+01     4.0072e+06     
3.9751e-01      4.8578e+01      -1.8650e+02     4.1094e+06     
4.0251e-01      1.4604e+02      -1.2790e+02     4.2157e+06     
4.0751e-01      1.3102e+02      -3.0925e+02     4.3198e+06     
4.1251e-01      7.6148e+01      1.1856e+02      4.4253e+06     
4.1751e-01      3.4578e+01      4.5525e+02      4.5333e+06     
4.2251e-01      1.5571e+02      -1.4199e+02     4.6377e+06     
