# k P0 P2 modes
1.6752e-01      3.4062e+03      4.4715e+02      2.6133e+05     
1.7252e-01      2.9114e+03      2.5248e+03      2.7728e+05     
1.7752e-01      2.2019e+03      8.2717e+02      2.9332e+05     
1.8252e-01      3.2132e+03      -1.2474e+03     3.1057e+05     
1.8752e-01      2.8867e+03      -8.4783e+02     3.2756e+05     
1.9252e-01      3.0281e+03      1.3440e+02      3.4527e+05     
1.9752e-01      1.9807e+03      1.6597e+02      3.6354e+05     
2.0252e-01      1.9344e+03      1.4668e+03      3.8166e+05     
2.0752e-01      2.0950e+03      1.2482e+03      4.0085e+05     
2.1252e-01      1.8501e+03      3.8729e+02      4.2101e+05     
2.1752e-01      1.6638e+03      -2.4936e+02     4.4116e+05     
2.2252e-01      1.5087e+03      -1.1369e+03     4.6130e+05     
2.2752e-01      1.2115e+03      -9.3535e+02     4.8219e+05     
2.3252e-01      8.3335e+02      -6.6539e-01     5.0386e+05     
2.3752e-01      6.6673e+02      2.2746e+02      5.2502e+05     
2.4252e-01      1.3182e+03      8.1472e+02      5.4795e+05     
2.4752e-01      1.3082e+03      9.9090e+01      5.7054e+05     
2.5252e-01      1.3788e+03      -7.5616e+01     5.9437e+05     
2.5752e-01      1.0033e+03      -1.2317e+02     6.1790e+05     
2.6252e-01      1.0157e+03      1.0101e+03      6.4211e+05     
2.6752e-01      4.1515e+02      2.5430e+02      6.6611e+05     
2.7251e-01      5.5447e+02      3.3004e+01      6.9179e+05     
2.7752e-01      7.8432e+02      -2.3605e+02     7.1800e+05     
2.8252e-01      5.9561e+02      -5.0698e+02     7.4315e+05     
2.8752e-01      7.2595e+02      -9.4452e+02     7.7019e+05     
2.9251e-01      8.9809e+02      -4.9650e+01     7.9643e+05     
2.9751e-01      1.0283e+03      8.3967e+02      8.2482e+05     
3.0251e-01      8.7828e+02      3.6714e+02      8.5256e+05     
3.0751e-01      6.8604e+02      4.7258e+02      8.8037e+05     
3.1251e-01      4.0279e+02      3.2391e+02      9.1065e+05     
3.1751e-01      4.9523e+02      2.8941e+02      9.3900e+05     
3.2251e-01      2.0566e+02      -4.7164e+02     9.6935e+05     
3.2751e-01      3.4854e+02      4.5439e+02      9.9834e+05     
3.3251e-01      1.8453e+02      7.5231e+02      1.0299e+06     
3.3751e-01      8.7594e+01      3.0305e+02      1.0619e+06     
3.4251e-01      2.0491e+02      1.4371e+02      1.0933e+06     
3.4751e-01      2.6545e+02      -1.4992e+03     1.1255e+06     
3.5251e-01      5.5495e+02      -1.5709e+02     1.1574e+06     
3.5751e-01      2.1393e+02      7.7614e+02      1.1902e+06     
3.6251e-01      1.9059e+02      -4.3553e+02     1.2246e+06     
3.6751e-01      1.5613e+02      -2.2217e+02     1.2579e+06     
3.7251e-01      1.4298e+02      -2.5169e+02     1.2923e+06     
3.7751e-01      5.6069e+02      1.8665e+02      1.3285e+06     
3.8251e-01      1.9734e+02      4.9524e+02      1.3628e+06     
3.8751e-01      1.6838e+02      5.7200e+02      1.3992e+06     
3.9251e-01      3.9683e+02      2.9455e+02      1.4344e+06     
3.9751e-01      -1.0905e+02     -4.6050e+01     1.4730e+06     
4.0251e-01      -1.2242e+01     -8.4548e+02     1.5097e+06     
4.0751e-01      -2.9522e+02     -7.8771e+02     1.5466e+06     
4.1251e-01      -2.0142e+02     -4.1473e+02     1.5850e+06     
4.1751e-01      -3.1609e+01     1.7469e+02      1.6236e+06     
4.2251e-01      -1.3124e+02     -1.1152e+01     1.6633e+06     
4.2751e-01      -1.5339e+02     2.3679e+02      1.7025e+06     
4.3251e-01      -1.4102e+02     3.0334e+02      1.7437e+06     
4.3751e-01      2.0470e+02      2.3370e+02      1.7830e+06     
4.4251e-01      7.1828e+01      7.9899e+01      1.8248e+06     
4.4751e-01      2.4566e+02      -9.8794e+01     1.8648e+06     
4.5251e-01      1.0861e+02      -2.2250e+02     1.9067e+06     
4.5751e-01      -2.9851e+02     -8.7354e+01     1.9513e+06     
4.6251e-01      -2.7759e+02     1.3697e+02      1.9925e+06     
4.6751e-01      1.9402e+02      2.7899e+02      2.0369e+06     
4.7251e-01      2.4922e+01      1.9222e+02      2.0795e+06     
4.7751e-01      -9.4633e+01     -5.8262e+02     2.1227e+06     
4.8251e-01      1.7172e+01      1.4921e+02      2.1704e+06     
4.8751e-01      3.7075e+02      8.7021e+01      2.2138e+06     
4.9251e-01      2.5371e+02      -3.8276e+02     2.2594e+06     
4.9751e-01      -2.4450e+02     -2.7327e+01     2.3053e+06     
5.0251e-01      -1.5637e+02     1.4850e+02      2.3530e+06     
5.0751e-01      4.5266e+01      -2.4741e+02     2.3992e+06     
5.1251e-01      1.1930e+01      -2.4328e+02     2.4464e+06     
5.1751e-01      1.4783e+02      9.6744e+01      2.4969e+06     
5.2251e-01      2.6370e+02      1.2941e+02      2.5441e+06     
5.2751e-01      7.9023e+01      -1.4207e+02     2.5919e+06     
5.3251e-01      -1.2699e+02     2.5744e+02      2.6408e+06     
5.3751e-01      -9.4086e+01     3.2167e+02      2.6923e+06     
5.4251e-01      1.8312e+01      8.1964e+01      2.7415e+06     
5.4751e-01      1.5184e+02      3.6213e+02      2.7933e+06     
5.5251e-01      9.0703e+00      -1.1297e+02     2.8443e+06     
5.5751e-01      -7.6781e+01     -3.8822e+02     2.8958e+06     
5.6251e-01      -3.2992e+01     -2.2892e+02     2.9476e+06     
5.6751e-01      -8.6430e+01     -2.8451e+02     3.0000e+06     
5.7251e-01      1.3234e+02      -9.2688e+01     3.0533e+06     
5.7751e-01      -1.5304e+02     -9.1605e+01     3.1073e+06     
5.8251e-01      -1.8712e+02     -3.9277e+02     3.1610e+06     
5.8751e-01      -7.7734e+01     3.6849e+02      3.2158e+06     
5.9251e-01      2.7627e+02      4.0320e+02      3.2711e+06     
5.9751e-01      4.7750e+01      2.7970e+01      3.3249e+06     
6.0251e-01      1.2292e+02      2.0891e+02      3.3828e+06     
6.0751e-01      3.6578e+01      2.1705e+02      3.4392e+06     
6.1251e-01      -1.0469e+01     2.3396e+02      3.4944e+06     
6.1751e-01      -6.3906e+01     3.5224e+02      3.5519e+06     
6.2251e-01      -2.2492e+01     2.9400e+02      3.6102e+06     
6.2751e-01      6.2484e+01      -2.3950e+02     3.6677e+06     
6.3251e-01      -1.0405e+02     -1.4955e+02     3.7272e+06     
