# k P0 P2 modes
1.6753e-01      3.4903e+03      1.0073e+03      6.6262e+05     
1.7253e-01      2.2350e+03      2.4269e+02      7.0167e+05     
1.7752e-01      2.5731e+03      -2.7097e+02     7.4376e+05     
1.8252e-01      2.6994e+03      1.1248e+02      7.8562e+05     
1.8752e-01      2.2624e+03      -5.3009e+02     8.3010e+05     
1.9252e-01      1.8558e+03      4.3344e+02      8.7442e+05     
1.9752e-01      2.0610e+03      1.1578e+03      9.2068e+05     
2.0252e-01      1.5163e+03      5.1711e+02      9.6772e+05     
2.0752e-01      1.2172e+03      8.7622e+02      1.0166e+06     
2.1252e-01      1.7183e+03      9.2897e+02      1.0655e+06     
2.1752e-01      2.1995e+03      -4.3142e+02     1.1167e+06     
2.2252e-01      1.8574e+03      1.4255e+02      1.1679e+06     
2.2752e-01      1.4007e+03      1.4269e+03      1.2220e+06     
2.3252e-01      9.3952e+02      4.1657e+02      1.2756e+06     
2.3752e-01      9.9470e+02      -5.5058e+01     1.3322e+06     
2.4252e-01      1.1656e+03      1.6668e+02      1.3876e+06     
2.4752e-01      1.3366e+03      -5.1234e+02     1.4460e+06     
2.5252e-01      1.3232e+03      -7.0028e+02     1.5040e+06     
2.5752e-01      1.1053e+03      1.1180e+03      1.5648e+06     
2.6252e-01      1.1088e+03      7.9865e+01      1.6261e+06     
2.6751e-01      1.3111e+03      2.4499e+02      1.6885e+06     
2.7251e-01      8.9117e+02      -1.1834e+03     1.7529e+06     
2.7751e-01      1.1703e+03      -1.1663e+02     1.8179e+06     
2.8252e-01      1.2416e+03      -1.1601e+02     1.8833e+06     
2.8752e-01      7.3539e+02      -7.8046e+02     1.9511e+06     
2.9251e-01      3.9357e+02      -2.6868e+02     2.0185e+06     
2.9751e-01      2.9651e+02      -2.2912e+02     2.0886e+06     
3.0251e-01      3.4625e+02      1.2916e+03      2.1598e+06     
3.0751e-01      5.4364e+02      6.3958e+02      2.2320e+06     
3.1251e-01      6.1199e+02      4.0610e+02      2.3040e+06     
3.1751e-01      5.0960e+02      4.4762e+01      2.3796e+06     
3.2251e-01      6.8451e+02      3.8852e+02      2.4550e+06     
3.2751e-01      1.9830e+02      3.1217e+02      2.5320e+06     
3.3251e-01      1.6331e+02      4.9089e+02      2.6095e+06     
3.3751e-01      1.3552e+02      1.9017e+02      2.6876e+06     
3.4251e-01      3.2687e+02      1.0763e+02      2.7682e+06     
3.4751e-01      -1.2969e+02     3.7246e+02      2.8494e+06     
3.5251e-01      3.1727e+02      8.6044e+01      2.9332e+06     
3.5751e-01      2.7576e+02      6.1374e+01      3.0162e+06     
3.6251e-01      4.9435e+02      -4.3980e+02     3.1017e+06     
3.6751e-01      4.4695e+02      -2.4769e+02     3.1877e+06     
3.7251e-01      2.9485e+02      4.7224e+02      3.2753e+06     
3.7751e-01      5.6261e+02      4.9974e+02      3.3626e+06     
3.8251e-01      4.3070e+02      9.6578e+02      3.4523e+06     
3.8751e-01      4.8306e+02      2.1101e+02      3.5442e+06     
3.9251e-01      -1.1297e+01     -3.5767e+02     3.6361e+06     
3.9751e-01      1.3283e+02      -6.3760e+02     3.7286e+06     
4.0251e-01      4.5472e+02      -2.1208e+02     3.8232e+06     
4.0751e-01      5.2632e+02      -3.7630e+02     3.9189e+06     
4.1251e-01      3.4136e+02      -2.0440e+02     4.0169e+06     
4.1751e-01      5.0246e+02      -2.6875e+02     4.1126e+06     
4.2251e-01      4.2577e+02      7.7457e+01      4.2134e+06     
4.2751e-01      5.3053e+02      1.9968e+02      4.3129e+06     
4.3251e-01      3.8057e+02      -1.1891e+01     4.4155e+06     
4.3751e-01      3.0434e+02      -7.5591e+02     4.5171e+06     
4.4251e-01      -9.3805e+01     -6.2931e+02     4.6208e+06     
4.4751e-01      5.6133e+01      -1.0379e+02     4.7267e+06     
4.5251e-01      2.1875e+01      2.5298e+02      4.8327e+06     
4.5751e-01      -1.3398e+01     7.1321e+02      4.9386e+06     
4.6251e-01      2.6145e+02      2.6229e+02      5.0482e+06     
