# k P0 P2 modes
3.3751e-01      2.7114e+02      2.4320e+02      2.6876e+06     
3.4251e-01      3.1135e+02      1.2112e+03      2.7682e+06     
3.4751e-01      1.4033e+02      -2.3736e+02     2.8494e+06     
3.5251e-01      3.7357e+02      2.7357e+02      2.9332e+06     
3.5751e-01      5.2945e+01      -1.4569e+01     3.0162e+06     
3.6251e-01      2.4558e+02      3.0835e+02      3.1017e+06     
3.6751e-01      6.5461e+01      -4.9023e+02     3.1877e+06     
3.7251e-01      4.5768e+02      6.0135e+02      3.2753e+06     
3.7751e-01      1.9210e+02      -1.4946e+02     3.3626e+06     
3.8251e-01      2.9181e+02      -4.2802e+02     3.4523e+06     
3.8751e-01      5.4766e+00      -5.6343e+01     3.5442e+06     
3.9251e-01      4.5297e+01      6.0562e+02      3.6361e+06     
3.9751e-01      2.8396e+02      3.6277e+01      3.7286e+06     
4.0251e-01      -2.2375e+01     1.4190e+00      3.8232e+06     
4.0751e-01      1.8922e+01      5.4583e+02      3.9189e+06     
4.1251e-01      -1.7961e+02     2.3819e+02      4.0169e+06     
4.1751e-01      -1.3977e+02     4.9821e+02      4.1126e+06     
4.2251e-01      1.8153e+02      6.6798e+02      4.2134e+06     
4.2751e-01      2.0901e+02      6.9620e+02      4.3129e+06     
4.3251e-01      9.1727e+01      3.5272e+02      4.4155e+06     
4.3751e-01      4.5164e+01      4.8008e+01      4.5171e+06     
4.4251e-01      -1.6578e+02     -4.8768e+02     4.6208e+06     
4.4751e-01      -2.3062e+02     1.1123e+02      4.7267e+06     
4.5251e-01      -9.5922e+01     5.2278e+02      4.8327e+06     
4.5751e-01      3.5266e+01      -1.4554e+02     4.9386e+06     
4.6251e-01      -6.1328e+01     3.7250e+01      5.0482e+06     
