# k P0 P2 modes
3.7251e-01      1.8103e+02      -2.5656e+02     3.6094e+06     
3.7751e-01      2.8936e+02      1.0719e+02      3.7072e+06     
3.8251e-01      1.7505e+02      6.3893e+02      3.8061e+06     
3.8751e-01      2.5195e+01      2.5064e+02      3.9054e+06     
3.9251e-01      -2.0625e+00     -1.5091e+02     4.0072e+06     
3.9751e-01      -5.8852e+01     -6.9876e+01     4.1094e+06     
4.0251e-01      -2.2125e+01     -3.4653e+02     4.2157e+06     
4.0751e-01      2.5489e+02      -3.9923e+02     4.3198e+06     
4.1251e-01      -1.8390e+02     -7.5144e+01     4.4253e+06     
4.1751e-01      -8.8336e+01     2.6266e+02      4.5333e+06     
4.2251e-01      1.2991e+02      -1.2937e+02     4.6377e+06     
