# k P0 P2 modes
2.0752e-01      2.2491e+03      2.8136e+01      1.0166e+06     
2.1252e-01      1.7840e+03      -4.0995e+02     1.0655e+06     
2.1752e-01      1.4347e+03      1.3430e+02      1.1167e+06     
2.2252e-01      1.4181e+03      -8.4415e+02     1.1679e+06     
2.2752e-01      1.0821e+03      -9.9368e+02     1.2220e+06     
2.3252e-01      8.1853e+02      -3.7300e+00     1.2756e+06     
2.3752e-01      9.7437e+02      2.6483e+02      1.3322e+06     
2.4252e-01      1.5666e+03      1.0499e+03      1.3876e+06     
2.4752e-01      5.6533e+02      1.0959e+03      1.4460e+06     
2.5252e-01      1.1067e+03      2.9866e+01      1.5040e+06     
2.5752e-01      1.5043e+03      4.0149e+02      1.5648e+06     
2.6252e-01      9.2113e+02      -2.2390e+01     1.6261e+06     
2.6751e-01      6.3439e+02      5.6509e+02      1.6885e+06     
2.7251e-01      5.5495e+02      5.9632e+02      1.7529e+06     
2.7751e-01      7.0415e+02      -3.1795e+02     1.8179e+06     
2.8252e-01      5.8072e+02      -7.7206e+02     1.8833e+06     
2.8752e-01      4.9045e+02      -1.0683e+03     1.9511e+06     
2.9251e-01      6.0729e+02      -1.6379e+03     2.0185e+06     
2.9751e-01      5.9009e+02      -2.3316e+02     2.0886e+06     
3.0251e-01      3.9783e+02      -3.5987e+02     2.1598e+06     
3.0751e-01      3.0591e+02      -1.4191e+02     2.2320e+06     
3.1251e-01      3.4350e+02      3.6862e+02      2.3040e+06     
3.1751e-01      6.6958e+02      5.1067e+02      2.3796e+06     
3.2251e-01      2.7899e+02      -1.0008e+02     2.4550e+06     
3.2751e-01      2.7175e+02      -6.2188e+02     2.5320e+06     
3.3251e-01      5.8937e+02      3.1309e+02      2.6095e+06     
3.3751e-01      6.2441e+02      -1.6213e+02     2.6876e+06     
3.4251e-01      6.2883e+02      1.7646e+02      2.7682e+06     
3.4751e-01      3.9173e+02      3.5291e+02      2.8494e+06     
3.5251e-01      1.6302e+02      5.0686e+01      2.9332e+06     
3.5751e-01      6.3781e+01      3.0054e+02      3.0162e+06     
3.6251e-01      -8.5438e+01     -5.2996e+00     3.1017e+06     
3.6751e-01      1.9956e+02      -1.1742e+03     3.1877e+06     
3.7251e-01      1.4758e+02      -1.5787e+02     3.2753e+06     
3.7751e-01      5.8002e+02      -1.0943e+02     3.3626e+06     
3.8251e-01      3.0341e+02      4.9734e+01      3.4523e+06     
3.8751e-01      3.3395e+02      5.1373e+02      3.5442e+06     
3.9251e-01      5.6220e+02      -3.6417e+02     3.6361e+06     
3.9751e-01      4.0897e+02      -3.1577e+02     3.7286e+06     
4.0251e-01      -4.1398e+01     -3.8319e+02     3.8232e+06     
4.0751e-01      -2.5664e+01     7.4945e+01      3.9189e+06     
4.1251e-01      9.2852e+01      1.1776e+02      4.0169e+06     
4.1751e-01      4.2523e+02      7.4828e+01      4.1126e+06     
4.2251e-01      3.8463e+02      -7.0997e+01     4.2134e+06     
4.2751e-01      2.4937e+02      1.0452e+02      4.3129e+06     
4.3251e-01      2.5170e+02      -5.3142e+02     4.4155e+06     
4.3751e-01      -4.0203e+01     -6.3261e+01     4.5171e+06     
4.4251e-01      1.8311e+02      3.8121e+01      4.6208e+06     
4.4751e-01      1.1152e+02      3.1279e+02      4.7267e+06     
4.5251e-01      8.6492e+01      2.9863e+02      4.8327e+06     
4.5751e-01      2.8859e+01      1.1918e+02      4.9386e+06     
4.6251e-01      2.7035e+02      1.7917e+02      5.0482e+06     
