# k P0 P2 modes
3.1751e-01      3.4279e+02      4.1746e+02      2.3796e+06     
3.2251e-01      -2.6367e+01     -2.1903e+01     2.4550e+06     
3.2751e-01      4.8159e+02      4.4799e+02      2.5320e+06     
3.3251e-01      5.8216e+02      3.0517e+02      2.6095e+06     
3.3751e-01      4.0687e+02      2.1401e+02      2.6876e+06     
3.4251e-01      2.2718e+02      -3.4277e+02     2.7682e+06     
3.4751e-01      1.0641e+02      6.3418e+01      2.8494e+06     
3.5251e-01      2.8242e+02      3.4510e+02      2.9332e+06     
3.5751e-01      2.4960e+02      -3.2486e+01     3.0162e+06     
3.6251e-01      2.5651e+02      3.4344e+02      3.1017e+06     
3.6751e-01      5.7892e+02      -2.4006e+02     3.1877e+06     
3.7251e-01      2.9103e+02      -1.5869e+02     3.2753e+06     
3.7751e-01      2.6178e+02      -3.7877e+01     3.3626e+06     
3.8251e-01      2.0122e+02      -2.6480e+02     3.4523e+06     
3.8751e-01      1.6500e+01      -7.1490e+02     3.5442e+06     
3.9251e-01      4.8762e+02      -2.9539e+02     3.6361e+06     
3.9751e-01      4.1477e+02      -7.5643e+02     3.7286e+06     
4.0251e-01      2.1738e+02      -5.0966e+01     3.8232e+06     
4.0751e-01      7.1750e+01      1.2039e+02      3.9189e+06     
4.1251e-01      8.6578e+01      3.8346e+02      4.0169e+06     
4.1751e-01      5.7305e+01      2.9928e+02      4.1126e+06     
4.2251e-01      8.3008e+01      3.1327e+01      4.2134e+06     
4.2751e-01      2.5230e+02      -7.5828e+01     4.3129e+06     
4.3251e-01      -4.4773e+01     3.3748e+02      4.4155e+06     
4.3751e-01      -1.9833e+02     1.8059e+02      4.5171e+06     
4.4251e-01      -1.7223e+02     1.5924e+02      4.6208e+06     
4.4751e-01      -6.1734e+01     2.0639e+02      4.7267e+06     
4.5251e-01      9.9453e+00      2.8727e+02      4.8327e+06     
4.5751e-01      -8.5852e+01     -1.1018e+02     4.9386e+06     
4.6251e-01      1.4165e+02      -1.9568e+02     5.0482e+06     
