# k P0 P2 modes
3.5751e-01      1.4059e+02      -5.8598e+02     3.0162e+06     
3.6251e-01      3.3691e+02      5.3122e+02      3.1017e+06     
3.6751e-01      2.8516e+02      5.1240e+02      3.1877e+06     
3.7251e-01      4.0856e+02      3.6960e+02      3.2753e+06     
3.7751e-01      1.3586e+01      -6.6534e+02     3.3626e+06     
3.8251e-01      -4.6312e+01     -6.1625e+02     3.4523e+06     
3.8751e-01      1.5132e+02      5.1737e+00      3.5442e+06     
3.9251e-01      6.2188e+00      4.7417e+02      3.6361e+06     
3.9751e-01      -1.2977e+02     -2.2222e+02     3.7286e+06     
4.0251e-01      2.8209e+02      -4.8137e+02     3.8232e+06     
4.0751e-01      3.5018e+02      -1.0193e+02     3.9189e+06     
4.1251e-01      -6.3203e+00     -4.2001e+01     4.0169e+06     
4.1751e-01      -1.2055e+01     -3.0789e+02     4.1126e+06     
4.2251e-01      3.0453e+01      -1.8167e+02     4.2134e+06     
4.2751e-01      5.6219e+01      2.3916e+02      4.3129e+06     
4.3251e-01      -4.3227e+01     1.9313e+02      4.4155e+06     
4.3751e-01      -1.8846e+02     2.2456e+02      4.5171e+06     
4.4251e-01      -9.5641e+01     -8.3477e+01     4.6208e+06     
4.4751e-01      -1.1797e+00     4.7858e+02      4.7267e+06     
4.5251e-01      8.5688e+01      3.1081e+02      4.8327e+06     
4.5751e-01      9.2883e+01      4.1347e+02      4.9386e+06     
4.6251e-01      1.7763e+02      7.1554e+02      5.0482e+06     
