# k P0 P2 modes
1.8752e-01      2.9963e+03      1.6176e+03      3.2756e+05     
1.9252e-01      3.0493e+03      1.7419e+02      3.4527e+05     
1.9752e-01      2.0992e+03      2.6460e+02      3.6354e+05     
2.0252e-01      1.8919e+03      1.7169e+03      3.8166e+05     
2.0752e-01      2.1680e+03      7.8101e+02      4.0085e+05     
2.1252e-01      1.5595e+03      -2.2850e+02     4.2101e+05     
2.1752e-01      1.2029e+03      4.6956e+02      4.4116e+05     
2.2252e-01      8.8696e+02      7.3964e+02      4.6130e+05     
2.2752e-01      -1.2184e+02     2.1124e+02      4.8219e+05     
2.3252e-01      5.0851e+02      5.8957e+02      5.0386e+05     
2.3752e-01      1.1195e+03      -2.6171e+02     5.2502e+05     
2.4252e-01      1.2741e+03      7.0055e+02      5.4795e+05     
2.4752e-01      7.5203e+02      1.8867e+02      5.7054e+05     
2.5252e-01      9.5816e+02      8.3188e+02      5.9437e+05     
2.5752e-01      9.8780e+02      -2.3465e+02     6.1790e+05     
2.6252e-01      9.0172e+02      1.9975e+01      6.4211e+05     
2.6752e-01      1.1500e+03      4.6966e+02      6.6611e+05     
2.7251e-01      6.4270e+02      1.5674e+02      6.9179e+05     
2.7752e-01      5.0114e+02      9.0956e+02      7.1800e+05     
2.8252e-01      7.5940e+02      4.6030e+02      7.4315e+05     
2.8752e-01      2.2004e+02      -9.2541e+02     7.7019e+05     
2.9251e-01      7.9518e+02      -4.6141e+02     7.9643e+05     
2.9751e-01      7.4543e+02      -2.4314e+02     8.2482e+05     
3.0251e-01      8.7405e+02      4.5205e+02      8.5256e+05     
3.0751e-01      3.7329e+02      -1.2812e+02     8.8037e+05     
3.1251e-01      3.7605e+02      -1.1366e+02     9.1065e+05     
3.1751e-01      9.5000e+00      -5.3658e+02     9.3900e+05     
3.2251e-01      1.4505e+02      4.8837e+02      9.6935e+05     
3.2751e-01      4.4482e+02      6.8797e+02      9.9834e+05     
3.3251e-01      2.8422e+01      5.0014e+02      1.0299e+06     
3.3751e-01      1.1474e+02      1.2364e+03      1.0619e+06     
3.4251e-01      6.2022e+02      3.9787e+02      1.0933e+06     
3.4751e-01      5.7177e+02      3.9583e+02      1.1255e+06     
3.5251e-01      -8.3156e+01     -1.0074e+02     1.1574e+06     
3.5751e-01      -1.2556e+02     -7.2030e+02     1.1902e+06     
3.6251e-01      2.0533e+02      -5.6663e+02     1.2246e+06     
3.6751e-01      1.1328e+01      4.7955e+02      1.2579e+06     
3.7251e-01      3.2483e+02      -7.1741e+00     1.2923e+06     
3.7751e-01      5.6405e+02      -4.6591e+02     1.3285e+06     
3.8251e-01      6.9484e+01      -8.4264e+02     1.3628e+06     
3.8751e-01      -4.1055e+01     -5.4366e+01     1.3992e+06     
3.9251e-01      1.9173e+02      2.6989e+02      1.4344e+06     
3.9751e-01      1.8780e+02      -1.4154e+02     1.4730e+06     
4.0251e-01      2.6007e+02      -1.0755e+02     1.5097e+06     
4.0751e-01      2.0713e+02      -1.6114e+02     1.5466e+06     
4.1251e-01      1.7628e+02      -9.1135e+01     1.5850e+06     
4.1751e-01      1.6333e+02      4.2756e+02      1.6236e+06     
4.2251e-01      1.4962e+02      1.5909e+02      1.6633e+06     
4.2751e-01      1.5801e+02      -3.2115e+02     1.7025e+06     
4.3251e-01      -8.1719e+01     -1.1198e+02     1.7437e+06     
4.3751e-01      2.0841e+02      -3.8297e+02     1.7830e+06     
4.4251e-01      1.6772e+02      -2.8449e+02     1.8248e+06     
4.4751e-01      7.6859e+01      -9.4735e+01     1.8648e+06     
4.5251e-01      8.0922e+01      1.2525e+02      1.9067e+06     
4.5751e-01      1.3311e+02      5.9338e+01      1.9513e+06     
4.6251e-01      1.1740e+02      2.3690e+02      1.9925e+06     
4.6751e-01      -1.9270e+02     2.7039e+02      2.0369e+06     
4.7251e-01      -1.1316e+02     5.7600e+01      2.0795e+06     
4.7751e-01      -1.4500e+02     -5.5905e+02     2.1227e+06     
4.8251e-01      -5.8016e+01     -6.2602e+01     2.1704e+06     
4.8751e-01      2.5188e+02      -3.3408e+02     2.2138e+06     
4.9251e-01      1.6184e+02      -5.4262e+02     2.2594e+06     
4.9751e-01      2.1810e+02      -4.5155e+02     2.3053e+06     
5.0251e-01      3.4360e+02      -1.1273e+02     2.3530e+06     
5.0751e-01      1.5041e+02      1.2852e+01      2.3992e+06     
5.1251e-01      3.0516e+01      -1.1360e+02     2.4464e+06     
5.1751e-01      -1.5846e+02     -4.6494e+02     2.4969e+06     
5.2251e-01      -1.8707e+02     -2.0837e+02     2.5441e+06     
5.2751e-01      7.0922e+01      -5.5684e+02     2.5919e+06     
5.3251e-01      4.9750e+01      -3.3936e+02     2.6408e+06     
5.3751e-01      1.3138e+02      -2.6758e+02     2.6923e+06     
5.4251e-01      -4.2734e+00     -1.7255e+02     2.7415e+06     
5.4751e-01      -1.0219e+02     5.5243e+00      2.7933e+06     
5.5251e-01      -3.7172e+01     2.2226e+02      2.8443e+06     
5.5751e-01      -1.2655e+02     1.7928e+02      2.8958e+06     
5.6251e-01      -3.9086e+01     -2.4594e+02     2.9476e+06     
5.6751e-01      -1.3266e+01     -1.2624e+02     3.0000e+06     
5.7251e-01      6.7094e+01      -1.5614e+02     3.0533e+06     
5.7751e-01      1.3037e+02      -2.7665e+02     3.1073e+06     
5.8251e-01      -2.5457e+02     3.5770e+02      3.1610e+06     
5.8751e-01      -1.6937e+02     4.6577e+02      3.2158e+06     
5.9251e-01      4.7820e+01      4.0399e+02      3.2711e+06     
5.9751e-01      -1.1280e+02     3.8974e+02      3.3249e+06     
6.0251e-01      1.1312e+01      7.4228e+02      3.3828e+06     
6.0751e-01      -7.0836e+01     3.6334e+02      3.4392e+06     
6.1251e-01      4.4320e+01      2.0041e+02      3.4944e+06     
6.1751e-01      3.6141e+01      -7.5430e+01     3.5519e+06     
6.2251e-01      2.1359e+01      -1.7094e+02     3.6102e+06     
6.2751e-01      -1.2298e+02     -1.5887e+02     3.6677e+06     
6.3251e-01      -1.7062e+02     1.2279e+02      3.7272e+06     
