# k P0 P2 modes
1.8252e-01      2.7132e+03      6.5590e+02      7.8562e+05     
1.8752e-01      2.1229e+03      -1.6811e+03     8.3010e+05     
1.9252e-01      1.8675e+03      1.1375e+03      8.7442e+05     
1.9752e-01      1.7807e+03      8.8512e+02      9.2068e+05     
2.0252e-01      1.6160e+03      -8.8304e+02     9.6772e+05     
2.0752e-01      1.9563e+03      -1.7083e+02     1.0166e+06     
2.1252e-01      1.6488e+03      7.1288e+02      1.0655e+06     
2.1752e-01      1.5857e+03      1.5978e+03      1.1167e+06     
2.2252e-01      6.1440e+02      8.7692e+01      1.1679e+06     
2.2752e-01      7.1661e+02      -6.0038e+01     1.2220e+06     
2.3252e-01      5.7446e+02      -5.1471e+01     1.2756e+06     
2.3752e-01      5.9354e+02      -2.5874e+02     1.3322e+06     
2.4252e-01      1.0753e+03      1.0475e+03      1.3876e+06     
2.4752e-01      1.0655e+03      6.6411e+02      1.4460e+06     
2.5252e-01      7.3198e+02      3.6100e+01      1.5040e+06     
2.5752e-01      6.2130e+02      -1.5918e+03     1.5648e+06     
2.6252e-01      7.5762e+02      -4.4518e+02     1.6261e+06     
2.6751e-01      1.1435e+03      4.5911e+02      1.6885e+06     
2.7251e-01      9.0745e+02      8.6755e+02      1.7529e+06     
2.7751e-01      3.2435e+02      5.6977e+02      1.8179e+06     
2.8252e-01      9.1057e+02      1.7006e+02      1.8833e+06     
2.8752e-01      6.1082e+02      5.9380e+01      1.9511e+06     
2.9251e-01      5.6047e+02      4.3218e+02      2.0185e+06     
2.9751e-01      9.1963e+02      6.7441e+02      2.0886e+06     
3.0251e-01      7.4916e+02      -7.9693e+02     2.1598e+06     
3.0751e-01      6.7304e+02      3.1006e+02      2.2320e+06     
3.1251e-01      4.2064e+02      6.3752e+02      2.3040e+06     
3.1751e-01      1.0134e+02      3.2134e+02      2.3796e+06     
3.2251e-01      6.6192e+02      5.8029e+02      2.4550e+06     
3.2751e-01      5.2934e+02      4.7770e+02      2.5320e+06     
3.3251e-01      5.0636e+02      5.8536e+02      2.6095e+06     
3.3751e-01      4.4455e+02      8.2581e+01      2.6876e+06     
3.4251e-01      6.2130e+02      4.5567e+02      2.7682e+06     
3.4751e-01      4.2998e+02      -3.1967e+02     2.8494e+06     
3.5251e-01      3.5648e+02      -6.9080e+02     2.9332e+06     
3.5751e-01      6.0642e+02      -1.8586e+02     3.0162e+06     
3.6251e-01      3.1155e+02      -1.9487e+02     3.1017e+06     
3.6751e-01      2.8902e+02      -2.1414e+02     3.1877e+06     
3.7251e-01      3.3883e+01      -3.7144e+02     3.2753e+06     
3.7751e-01      3.1604e+02      3.6876e+02      3.3626e+06     
3.8251e-01      2.9802e+02      5.8479e+02      3.4523e+06     
3.8751e-01      -3.6258e+01     -6.0171e+01     3.5442e+06     
3.9251e-01      3.9383e+01      -2.0382e+02     3.6361e+06     
3.9751e-01      8.8750e+00      -1.0290e+01     3.7286e+06     
4.0251e-01      2.7696e+02      7.3753e+01      3.8232e+06     
4.0751e-01      2.7962e+02      3.7925e+02      3.9189e+06     
4.1251e-01      4.7414e+01      -3.8137e+02     4.0169e+06     
4.1751e-01      5.4688e-01      1.1719e+02      4.1126e+06     
4.2251e-01      -4.4641e+01     2.9147e+02      4.2134e+06     
4.2751e-01      -1.6499e+02     2.4073e+01      4.3129e+06     
4.3251e-01      -1.1023e+02     -3.1965e+01     4.4155e+06     
4.3751e-01      2.1185e+02      1.5813e+02      4.5171e+06     
4.4251e-01      8.2930e+01      3.4198e+02      4.6208e+06     
4.4751e-01      -2.9820e+01     4.5458e+02      4.7267e+06     
4.5251e-01      -1.2314e+02     4.6898e+02      4.8327e+06     
4.5751e-01      -1.6560e+02     1.1980e+02      4.9386e+06     
4.6251e-01      -7.9086e+01     3.0645e+01      5.0482e+06     
