# k P0 P2 modes
2.5752e-01      1.0131e+03      4.9261e+02      1.7236e+06     
2.6251e-01      7.3710e+02      6.2401e+02      1.7932e+06     
2.6752e-01      6.1291e+02      1.5188e+02      1.8613e+06     
2.7251e-01      4.1064e+02      -3.2427e+02     1.9309e+06     
2.7751e-01      7.7286e+02      2.3910e+02      2.0046e+06     
2.8252e-01      7.9057e+02      7.6538e+01      2.0749e+06     
2.8751e-01      7.7930e+02      -5.0951e+01     2.1505e+06     
2.9251e-01      7.6783e+02      -9.1319e+01     2.2248e+06     
2.9751e-01      6.0230e+02      -3.0967e+02     2.3029e+06     
3.0251e-01      5.6097e+02      -1.0999e+03     2.3814e+06     
3.0751e-01      6.0548e+02      2.4617e+02      2.4590e+06     
3.1251e-01      2.5193e+02      1.4856e+02      2.5397e+06     
3.1751e-01      2.0835e+02      4.8382e+01      2.6231e+06     
3.2251e-01      1.9777e+02      -2.5358e+02     2.7040e+06     
3.2751e-01      3.7375e+02      -9.3979e+00     2.7905e+06     
3.3251e-01      -1.0416e+02     -3.2423e+02     2.8762e+06     
3.3751e-01      4.8746e+02      -5.1778e+02     2.9630e+06     
3.4251e-01      4.8870e+02      -4.0248e+01     3.0520e+06     
3.4751e-01      2.8984e+01      -4.0595e+02     3.1406e+06     
3.5251e-01      2.5291e+02      -8.8302e+01     3.2325e+06     
3.5751e-01      3.3753e+02      -1.7879e+02     3.3242e+06     
3.6251e-01      4.3743e+02      -4.9969e+02     3.4175e+06     
3.6751e-01      3.5714e+02      -4.7678e+02     3.5140e+06     
3.7251e-01      4.9086e+01      -5.1619e+02     3.6094e+06     
3.7751e-01      3.1670e+02      -2.0542e+02     3.7072e+06     
3.8251e-01      3.1888e+02      -6.1549e+02     3.8061e+06     
3.8751e-01      5.0617e+01      -4.0926e+02     3.9054e+06     
3.9251e-01      2.4130e+02      -4.4982e+02     4.0072e+06     
3.9751e-01      2.4197e+02      -1.5687e+02     4.1094e+06     
4.0251e-01      4.1816e+02      3.1462e+02      4.2157e+06     
4.0751e-01      -1.8211e+02     -4.7495e+02     4.3198e+06     
4.1251e-01      4.1070e+01      -4.6340e+02     4.4253e+06     
4.1751e-01      -1.9930e+01     2.6941e+02      4.5333e+06     
4.2251e-01      5.3117e+01      1.9272e+02      4.6377e+06     
