# k P0 P2 modes
2.4752e-01      1.2707e+03      8.9530e+02      1.5934e+06     
2.5252e-01      8.3366e+02      2.1415e+02      1.6588e+06     
2.5752e-01      6.4462e+02      6.2116e+02      1.7236e+06     
2.6251e-01      6.3498e+02      8.7655e+02      1.7932e+06     
2.6752e-01      6.7898e+02      1.1308e+02      1.8613e+06     
2.7251e-01      9.6589e+02      -2.0377e+02     1.9309e+06     
2.7751e-01      9.9311e+02      -2.5374e+02     2.0046e+06     
2.8252e-01      9.2434e+02      -2.8893e+02     2.0749e+06     
2.8751e-01      6.2805e+02      4.5149e+02      2.1505e+06     
2.9251e-01      6.7384e+02      6.8371e+02      2.2248e+06     
2.9751e-01      3.8632e+02      3.2809e+02      2.3029e+06     
3.0251e-01      5.9587e+02      2.7000e+02      2.3814e+06     
3.0751e-01      5.5591e+02      5.7195e+02      2.4590e+06     
3.1251e-01      3.7510e+02      1.0301e+02      2.5397e+06     
3.1751e-01      2.7314e+02      1.2749e+02      2.6231e+06     
3.2251e-01      3.2771e+02      4.5691e+02      2.7040e+06     
3.2751e-01      3.0509e+02      -2.0330e+02     2.7905e+06     
3.3251e-01      4.4949e+02      3.4468e+02      2.8762e+06     
3.3751e-01      2.1513e+02      3.7370e+02      2.9630e+06     
3.4251e-01      4.3140e+02      -2.5718e+02     3.0520e+06     
3.4751e-01      3.6839e+02      -1.8967e+02     3.1406e+06     
3.5251e-01      2.2298e+02      -8.4547e+01     3.2325e+06     
3.5751e-01      2.9271e+02      -1.9004e+02     3.3242e+06     
3.6251e-01      2.3070e+02      3.5374e+02      3.4175e+06     
3.6751e-01      8.6133e+01      1.2168e+02      3.5140e+06     
3.7251e-01      1.4396e+02      2.5448e+02      3.6094e+06     
3.7751e-01      2.0355e+02      6.5544e+02      3.7072e+06     
3.8251e-01      -2.6180e+01     -1.3779e+02     3.8061e+06     
3.8751e-01      1.1297e+02      -2.8148e+02     3.9054e+06     
3.9251e-01      8.8617e+01      7.7890e+01      4.0072e+06     
3.9751e-01      3.1384e+02      -3.3194e+02     4.1094e+06     
4.0251e-01      2.8527e+02      -1.7320e+02     4.2157e+06     
4.0751e-01      1.3026e+02      -4.8828e+02     4.3198e+06     
4.1251e-01      2.9673e+02      5.0902e+01      4.4253e+06     
4.1751e-01      5.1836e+01      -6.1948e+02     4.5333e+06     
4.2251e-01      -6.4930e+01     -4.4700e+02     4.6377e+06     
