# k P0 P2 modes
2.0752e-01      1.7710e+03      -6.2516e+02     1.0166e+06     
2.1252e-01      1.5578e+03      6.8474e+02      1.0655e+06     
2.1752e-01      1.6458e+03      2.3659e+02      1.1167e+06     
2.2252e-01      1.5275e+03      1.2587e+03      1.1679e+06     
2.2752e-01      1.3645e+03      5.0773e+02      1.2220e+06     
2.3252e-01      1.1806e+03      4.0556e+01      1.2756e+06     
2.3752e-01      1.5952e+03      2.7009e+02      1.3322e+06     
2.4252e-01      1.2248e+03      -4.1286e+02     1.3876e+06     
2.4752e-01      1.4211e+03      -3.3109e+02     1.4460e+06     
2.5252e-01      1.3117e+03      -4.9173e+02     1.5040e+06     
2.5752e-01      1.3647e+03      -1.6810e+03     1.5648e+06     
2.6252e-01      1.2792e+03      -1.0840e+03     1.6261e+06     
2.6751e-01      1.0659e+03      1.6656e+02      1.6885e+06     
2.7251e-01      7.7542e+02      -3.7459e+02     1.7529e+06     
2.7751e-01      1.1805e+03      -1.0762e+03     1.8179e+06     
2.8252e-01      1.3964e+03      -2.7203e+02     1.8833e+06     
2.8752e-01      7.2781e+02      8.0766e+02      1.9511e+06     
2.9251e-01      6.6338e+02      -1.5938e+02     2.0185e+06     
2.9751e-01      5.5236e+02      -5.6661e+01     2.0886e+06     
3.0251e-01      4.3898e+02      4.4963e+02      2.1598e+06     
3.0751e-01      4.5328e+02      6.5696e+02      2.2320e+06     
3.1251e-01      6.4010e+02      7.9368e+02      2.3040e+06     
3.1751e-01      3.2145e+02      9.8951e+02      2.3796e+06     
3.2251e-01      -1.0305e+01     6.1485e+02      2.4550e+06     
3.2751e-01      3.3387e+02      -9.8835e+01     2.5320e+06     
3.3251e-01      1.8819e+02      -4.0918e+02     2.6095e+06     
3.3751e-01      3.1553e+02      -5.7621e+01     2.6876e+06     
3.4251e-01      4.1666e+02      3.1732e+02      2.7682e+06     
3.4751e-01      5.8220e+02      4.0315e+02      2.8494e+06     
3.5251e-01      2.1352e+02      -9.6383e+01     2.9332e+06     
3.5751e-01      3.0525e+02      2.9715e+02      3.0162e+06     
3.6251e-01      1.3423e+02      -7.0753e+02     3.1017e+06     
3.6751e-01      1.7741e+02      -1.5737e+02     3.1877e+06     
3.7251e-01      2.3891e+02      -2.6967e+01     3.2753e+06     
3.7751e-01      1.6730e+02      -4.3477e+02     3.3626e+06     
3.8251e-01      2.3105e+02      1.3096e+02      3.4523e+06     
3.8751e-01      3.3365e+02      3.3555e+02      3.5442e+06     
3.9251e-01      1.5445e+02      1.7330e+02      3.6361e+06     
3.9751e-01      4.5641e+01      1.4671e+02      3.7286e+06     
4.0251e-01      7.1914e+01      6.5971e+01      3.8232e+06     
4.0751e-01      3.4711e+01      1.4344e+02      3.9189e+06     
4.1251e-01      1.4137e+02      6.5097e+02      4.0169e+06     
4.1751e-01      3.7260e+02      2.0277e+02      4.1126e+06     
4.2251e-01      3.5018e+02      -2.6391e+02     4.2134e+06     
4.2751e-01      7.8180e+01      -3.5052e+02     4.3129e+06     
4.3251e-01      4.2169e+02      -1.4696e+02     4.4155e+06     
4.3751e-01      2.3167e+02      -1.8314e+02     4.5171e+06     
4.4251e-01      2.3166e+02      -2.6983e+01     4.6208e+06     
4.4751e-01      1.6167e+02      1.2164e+02      4.7267e+06     
4.5251e-01      4.2969e+01      1.4826e-01      4.8327e+06     
4.5751e-01      1.8830e+02      2.6198e+02      4.9386e+06     
4.6251e-01      -5.4062e+00     -9.7133e+01     5.0482e+06     
