# k P0 P2 modes
1.8752e-01      2.3783e+03      -1.7882e+03     9.1408e+05     
1.9252e-01      2.3251e+03      -3.7020e+02     9.6442e+05     
1.9752e-01      1.8226e+03      3.3256e+02      1.0148e+06     
2.0252e-01      1.6288e+03      2.3301e+02      1.0664e+06     
2.0752e-01      1.4511e+03      -2.3958e+02     1.1195e+06     
2.1252e-01      1.1186e+03      4.2519e+02      1.1755e+06     
2.1752e-01      1.1522e+03      7.3098e+02      1.2297e+06     
2.2252e-01      1.2684e+03      6.5396e+01      1.2877e+06     
2.2752e-01      1.4506e+03      1.1753e+03      1.3469e+06     
2.3252e-01      1.1265e+03      -2.8873e+02     1.4056e+06     
2.3752e-01      1.0400e+03      5.8693e+02      1.4678e+06     
2.4252e-01      1.3201e+03      5.3250e+02      1.5297e+06     
2.4752e-01      9.6080e+02      -2.0953e-02     1.5934e+06     
2.5252e-01      8.6873e+02      -8.5355e+02     1.6588e+06     
2.5752e-01      2.9810e+02      -6.3412e+02     1.7236e+06     
2.6251e-01      6.7435e+02      -3.4923e+02     1.7932e+06     
2.6752e-01      7.3256e+02      2.9960e+02      1.8613e+06     
2.7251e-01      6.2134e+02      1.4863e+02      1.9309e+06     
2.7751e-01      6.2488e+02      5.9247e+02      2.0046e+06     
2.8252e-01      8.5771e+02      9.1858e+01      2.0749e+06     
2.8751e-01      6.6784e+02      -4.2636e+02     2.1505e+06     
2.9251e-01      3.8084e+02      -7.5664e+02     2.2248e+06     
2.9751e-01      2.9875e+02      -2.5631e+02     2.3029e+06     
3.0251e-01      5.6902e+02      -1.8589e+02     2.3814e+06     
3.0751e-01      6.0505e+02      1.9351e+02      2.4590e+06     
3.1251e-01      1.4252e+02      -2.7532e+02     2.5397e+06     
3.1751e-01      3.2254e+02      -1.2898e+02     2.6231e+06     
3.2251e-01      3.3802e+02      -3.6436e+02     2.7040e+06     
3.2751e-01      6.0388e+02      -4.3076e+02     2.7905e+06     
3.3251e-01      4.2355e+02      3.4098e+02      2.8762e+06     
3.3751e-01      2.2342e+02      -1.7511e+02     2.9630e+06     
3.4251e-01      3.0936e+02      -2.7031e+02     3.0520e+06     
3.4751e-01      1.3354e+02      -1.0651e+02     3.1406e+06     
3.5251e-01      3.4030e+02      -5.6944e+02     3.2325e+06     
3.5751e-01      1.5578e+02      6.4197e+01      3.3242e+06     
3.6251e-01      1.3111e+02      -2.6278e+02     3.4175e+06     
3.6751e-01      1.5219e+02      -3.5600e+02     3.5140e+06     
3.7251e-01      2.7030e+02      -2.4899e+02     3.6094e+06     
3.7751e-01      3.8096e+02      -1.3394e+01     3.7072e+06     
3.8251e-01      2.1194e+02      4.4343e+01      3.8061e+06     
3.8751e-01      7.9789e+01      3.2403e+02      3.9054e+06     
3.9251e-01      2.2548e+02      -1.3596e+02     4.0072e+06     
3.9751e-01      1.8325e+02      -2.0207e+02     4.1094e+06     
4.0251e-01      9.9000e+01      -1.7140e+02     4.2157e+06     
4.0751e-01      1.4562e+01      1.4760e+02      4.3198e+06     
4.1251e-01      7.7664e+01      -4.8894e+01     4.4253e+06     
4.1751e-01      1.2489e+02      4.3430e+00      4.5333e+06     
4.2251e-01      2.1512e+02      -2.9549e+02     4.6377e+06     
