# k P0 P2 modes
2.3752e-01      9.2796e+02      -1.7050e+02     1.4678e+06     
2.4252e-01      1.5288e+03      1.0840e+03      1.5297e+06     
2.4752e-01      1.2836e+03      6.9111e+02      1.5934e+06     
2.5252e-01      9.7555e+02      -3.1326e+02     1.6588e+06     
2.5752e-01      1.1873e+03      3.7382e+02      1.7236e+06     
2.6251e-01      8.9969e+02      5.0174e+02      1.7932e+06     
2.6752e-01      5.6818e+02      -8.2244e+02     1.8613e+06     
2.7251e-01      7.9884e+02      -8.7186e+01     1.9309e+06     
2.7751e-01      8.2007e+02      -2.2194e+02     2.0046e+06     
2.8252e-01      4.8518e+02      2.8886e+02      2.0749e+06     
2.8751e-01      5.7262e+02      -1.4734e+02     2.1505e+06     
2.9251e-01      9.2984e+02      -8.4594e+02     2.2248e+06     
2.9751e-01      7.3844e+02      -1.4034e+02     2.3029e+06     
3.0251e-01      4.3631e+02      -9.8448e-01     2.3814e+06     
3.0751e-01      3.3495e+02      2.2745e+02      2.4590e+06     
3.1251e-01      4.0068e+02      -2.8385e+02     2.5397e+06     
3.1751e-01      2.9282e+02      -6.7922e+01     2.6231e+06     
3.2251e-01      4.6386e+02      -2.6532e+02     2.7040e+06     
3.2751e-01      2.8155e+02      -4.3873e+02     2.7905e+06     
3.3251e-01      3.0244e+02      1.3214e+00      2.8762e+06     
3.3751e-01      3.1782e+02      1.0225e+02      2.9630e+06     
3.4251e-01      5.0455e+02      3.1397e+02      3.0520e+06     
3.4751e-01      1.5405e+02      -8.0042e+01     3.1406e+06     
3.5251e-01      3.5703e+02      -4.5491e+02     3.2325e+06     
3.5751e-01      4.4369e+02      -9.6252e+02     3.3242e+06     
3.6251e-01      5.9642e+02      -2.9269e+02     3.4175e+06     
3.6751e-01      1.5341e+02      -8.1481e+01     3.5140e+06     
3.7251e-01      -4.8617e+01     2.7260e+02      3.6094e+06     
3.7751e-01      2.1433e+02      6.1137e+01      3.7072e+06     
3.8251e-01      3.2903e+02      -5.1891e+02     3.8061e+06     
3.8751e-01      3.0514e+02      -7.5251e+02     3.9054e+06     
3.9251e-01      7.2781e+01      -8.3836e+02     4.0072e+06     
3.9751e-01      -1.2825e+02     -6.4196e+01     4.1094e+06     
4.0251e-01      1.9729e+02      -4.2046e+02     4.2157e+06     
4.0751e-01      2.3585e+02      -1.1817e+02     4.3198e+06     
4.1251e-01      7.3492e+01      -9.4903e+00     4.4253e+06     
4.1751e-01      2.7691e+02      -5.8669e+02     4.5333e+06     
4.2251e-01      6.9938e+01      2.0359e+02      4.6377e+06     
