# k P0 P2 modes
3.1751e-01      2.4022e+02      -1.1681e+02     2.3796e+06     
3.2251e-01      3.3745e+02      -4.3443e+02     2.4550e+06     
3.2751e-01      5.1297e+02      -2.6232e+02     2.5320e+06     
3.3251e-01      3.5296e+02      -5.4205e+02     2.6095e+06     
3.3751e-01      2.4493e+02      -1.5085e+02     2.6876e+06     
3.4251e-01      1.8314e+02      3.1779e+02      2.7682e+06     
3.4751e-01      3.0242e+02      -2.3486e+02     2.8494e+06     
3.5251e-01      9.1523e+01      -4.4501e+02     2.9332e+06     
3.5751e-01      3.1293e+02      -3.2335e+02     3.0162e+06     
3.6251e-01      3.9795e+02      -1.2265e+02     3.1017e+06     
3.6751e-01      3.0573e+02      1.9216e+02      3.1877e+06     
3.7251e-01      3.1357e+02      -8.4791e+00     3.2753e+06     
3.7751e-01      -9.0078e+00     -3.2911e+02     3.3626e+06     
3.8251e-01      1.0350e+02      2.4172e+02      3.4523e+06     
3.8751e-01      -2.7109e+01     -8.7384e+01     3.5442e+06     
3.9251e-01      4.8632e+02      3.7254e+02      3.6361e+06     
3.9751e-01      4.4070e+02      2.8349e+02      3.7286e+06     
4.0251e-01      7.1164e+01      -2.8771e+02     3.8232e+06     
4.0751e-01      1.9263e+02      1.5947e+02      3.9189e+06     
4.1251e-01      2.0620e+02      -6.1541e+02     4.0169e+06     
4.1751e-01      1.4050e+02      -8.0992e+02     4.1126e+06     
4.2251e-01      2.7488e+02      -5.2836e+02     4.2134e+06     
4.2751e-01      1.6870e+02      -1.8860e+02     4.3129e+06     
4.3251e-01      1.4992e+01      3.5263e+01      4.4155e+06     
4.3751e-01      4.0391e+00      4.2961e+02      4.5171e+06     
4.4251e-01      1.1188e+02      -6.5697e+02     4.6208e+06     
4.4751e-01      1.6135e+02      -7.4769e+02     4.7267e+06     
4.5251e-01      2.5405e+02      -1.6739e+02     4.8327e+06     
4.5751e-01      2.3302e+02      -1.0207e+02     4.9386e+06     
4.6251e-01      2.6248e+02      1.8390e+02      5.0482e+06     
