# k P0 P2 modes
2.0752e-01      1.9577e+03      4.7589e+02      1.0166e+06     
2.1252e-01      1.5762e+03      6.9190e+02      1.0655e+06     
2.1752e-01      1.2023e+03      7.3094e+01      1.1167e+06     
2.2252e-01      1.1431e+03      3.6965e+02      1.1679e+06     
2.2752e-01      1.0585e+03      9.0465e+02      1.2220e+06     
2.3252e-01      9.5855e+02      6.5085e+02      1.2756e+06     
2.3752e-01      9.3745e+02      -3.7852e+02     1.3322e+06     
2.4252e-01      8.8678e+02      -1.8248e+02     1.3876e+06     
2.4752e-01      1.4998e+03      -9.3900e+02     1.4460e+06     
2.5252e-01      1.4976e+03      6.7797e+02      1.5040e+06     
2.5752e-01      1.0512e+03      6.6561e+02      1.5648e+06     
2.6252e-01      9.6569e+02      7.0159e+02      1.6261e+06     
2.6751e-01      7.4334e+02      -1.0987e+03     1.6885e+06     
2.7251e-01      6.7656e+02      -3.0488e+02     1.7529e+06     
2.7751e-01      9.6511e+02      -3.4297e+02     1.8179e+06     
2.8252e-01      9.8402e+02      -1.7126e+01     1.8833e+06     
2.8752e-01      6.2157e+02      2.0545e+02      1.9511e+06     
2.9251e-01      5.5538e+02      -5.6827e+02     2.0185e+06     
2.9751e-01      4.5944e+02      -1.8111e+02     2.0886e+06     
3.0251e-01      6.1469e+02      -1.2397e+02     2.1598e+06     
3.0751e-01      1.9877e+02      -4.8097e+02     2.2320e+06     
3.1251e-01      2.3984e+00      -2.5601e+02     2.3040e+06     
3.1751e-01      1.9448e+02      -2.8716e+02     2.3796e+06     
3.2251e-01      4.5774e+02      -4.9220e+02     2.4550e+06     
3.2751e-01      4.4968e+02      -5.0278e+02     2.5320e+06     
3.3251e-01      2.3591e+02      -5.8151e+02     2.6095e+06     
3.3751e-01      6.2478e+02      -3.0486e+01     2.6876e+06     
3.4251e-01      1.2607e+02      -2.4723e+02     2.7682e+06     
3.4751e-01      6.3348e+02      1.1412e+02      2.8494e+06     
3.5251e-01      1.0699e+02      -1.0901e+02     2.9332e+06     
3.5751e-01      2.2957e+02      3.7951e+02      3.0162e+06     
3.6251e-01      6.2596e+02      4.7234e+02      3.1017e+06     
3.6751e-01      6.9313e+02      -7.4231e+02     3.1877e+06     
3.7251e-01      6.5295e+02      5.7213e+02      3.2753e+06     
3.7751e-01      4.6920e+02      1.9831e+02      3.3626e+06     
3.8251e-01      1.3272e+02      -6.6705e+01     3.4523e+06     
3.8751e-01      3.3916e+02      8.6304e+02      3.5442e+06     
3.9251e-01      2.0309e+02      3.8242e+02      3.6361e+06     
3.9751e-01      3.7716e+02      -2.3060e-01     3.7286e+06     
4.0251e-01      5.4684e+02      -2.2569e+02     3.8232e+06     
4.0751e-01      2.0963e+02      -4.7449e+00     3.9189e+06     
4.1251e-01      3.2016e+02      3.3279e+02      4.0169e+06     
4.1751e-01      1.6458e+02      4.2776e+02      4.1126e+06     
4.2251e-01      -1.4705e+02     -3.1752e+02     4.2134e+06     
4.2751e-01      -1.3220e+02     -1.6579e+02     4.3129e+06     
4.3251e-01      1.9477e+01      2.5560e+02      4.4155e+06     
4.3751e-01      2.3891e+01      -6.1376e+02     4.5171e+06     
4.4251e-01      2.7925e+02      9.0306e+01      4.6208e+06     
4.4751e-01      1.8599e+02      1.0059e+02      4.7267e+06     
4.5251e-01      1.2543e+02      -5.1665e+02     4.8327e+06     
4.5751e-01      1.1955e+02      -5.4648e+02     4.9386e+06     
4.6251e-01      2.0545e+02      8.1454e+01      5.0482e+06     
