# k P0 P2 modes
2.3752e-01      1.4013e+03      4.6898e+01      1.4678e+06     
2.4252e-01      1.3035e+03      -7.6898e+02     1.5297e+06     
2.4752e-01      1.2557e+03      2.7702e+02      1.5934e+06     
2.5252e-01      1.3524e+03      7.1521e+02      1.6588e+06     
2.5752e-01      5.9984e+02      -4.9672e+02     1.7236e+06     
2.6251e-01      5.4857e+02      5.6102e+02      1.7932e+06     
2.6752e-01      8.5509e+02      2.4237e+02      1.8613e+06     
2.7251e-01      7.4811e+02      9.5055e+01      1.9309e+06     
2.7751e-01      1.1430e+03      -6.4321e+01     2.0046e+06     
2.8252e-01      6.3089e+02      -7.1333e+02     2.0749e+06     
2.8751e-01      6.9991e+02      7.3444e+02      2.1505e+06     
2.9251e-01      3.6961e+02      -2.4979e+02     2.2248e+06     
2.9751e-01      5.1366e+02      3.5477e+01      2.3029e+06     
3.0251e-01      3.4655e+02      6.6860e+02      2.3814e+06     
3.0751e-01      2.5105e+02      4.6768e+02      2.4590e+06     
3.1251e-01      6.4262e+02      5.5190e+01      2.5397e+06     
3.1751e-01      4.5166e+02      -8.6300e+02     2.6231e+06     
3.2251e-01      3.2730e+02      -4.5703e+02     2.7040e+06     
3.2751e-01      4.3582e+02      9.5873e+01      2.7905e+06     
3.3251e-01      4.1773e+02      -5.5581e+02     2.8762e+06     
3.3751e-01      3.4338e+02      -1.5882e+02     2.9630e+06     
3.4251e-01      2.5541e+02      -6.7588e-01     3.0520e+06     
3.4751e-01      2.4690e+02      7.2576e+01      3.1406e+06     
3.5251e-01      5.5453e+02      2.6322e+02      3.2325e+06     
3.5751e-01      4.1486e+02      -5.1328e+01     3.3242e+06     
3.6251e-01      6.8312e+01      -3.2582e+02     3.4175e+06     
3.6751e-01      7.5391e+00      6.5081e+01      3.5140e+06     
3.7251e-01      2.3273e+02      2.0614e+01      3.6094e+06     
3.7751e-01      1.0752e+02      4.7611e+02      3.7072e+06     
3.8251e-01      -1.1072e+02     1.4027e+02      3.8061e+06     
3.8751e-01      2.7721e+02      2.2759e+02      3.9054e+06     
3.9251e-01      6.8906e+00      -7.8686e+01     4.0072e+06     
3.9751e-01      4.1822e+02      3.2223e+02      4.1094e+06     
4.0251e-01      4.5423e+02      -1.8142e+02     4.2157e+06     
4.0751e-01      1.6141e+02      3.8454e+01      4.3198e+06     
4.1251e-01      2.1745e+02      2.9799e+02      4.4253e+06     
4.1751e-01      2.4667e+02      6.2592e+02      4.5333e+06     
4.2251e-01      6.8859e+01      3.3116e+02      4.6377e+06     
