# k P0 P2 modes
2.9751e-01      2.9287e+02      -2.3108e+02     2.3029e+06     
3.0251e-01      8.0252e+02      4.7865e+02      2.3814e+06     
3.0751e-01      5.6130e+02      -5.7222e+02     2.4590e+06     
3.1251e-01      5.7413e+02      -3.2335e+02     2.5397e+06     
3.1751e-01      7.1815e+02      -9.9600e+02     2.6231e+06     
3.2251e-01      3.4684e+02      -3.6997e+02     2.7040e+06     
3.2751e-01      4.1834e+02      -3.7616e+02     2.7905e+06     
3.3251e-01      1.2794e+02      -1.3460e+02     2.8762e+06     
3.3751e-01      3.5137e+02      6.5943e+02      2.9630e+06     
3.4251e-01      2.6206e+02      4.0005e+02      3.0520e+06     
3.4751e-01      5.2273e+02      -1.8440e+02     3.1406e+06     
3.5251e-01      3.7581e+02      -4.1420e+02     3.2325e+06     
3.5751e-01      3.2496e+02      -1.1428e+02     3.3242e+06     
3.6251e-01      2.6087e+02      2.9892e+02      3.4175e+06     
3.6751e-01      3.2852e+02      -3.4265e+02     3.5140e+06     
3.7251e-01      2.8979e+02      -6.8021e+02     3.6094e+06     
3.7751e-01      1.4654e+02      -5.1627e+02     3.7072e+06     
3.8251e-01      3.5002e+02      -1.1218e+01     3.8061e+06     
3.8751e-01      3.4169e+02      -2.8307e+02     3.9054e+06     
3.9251e-01      9.3156e+01      2.0519e+02      4.0072e+06     
3.9751e-01      3.6032e+02      -2.4458e+02     4.1094e+06     
4.0251e-01      1.7565e+02      2.2335e+02      4.2157e+06     
4.0751e-01      3.8084e+02      -5.0040e+02     4.3198e+06     
4.1251e-01      1.2409e+02      -1.7088e+02     4.4253e+06     
4.1751e-01      8.5422e+01      -4.1581e+02     4.5333e+06     
4.2251e-01      2.9185e+02      3.9760e+02      4.6377e+06     
