# k P0 P2 modes
3.6751e-01      5.9438e+02      -4.3430e+02     3.5140e+06     
3.7251e-01      8.9414e+01      4.2762e+02      3.6094e+06     
3.7751e-01      1.3760e+02      -6.7199e+02     3.7072e+06     
3.8251e-01      1.9022e+02      4.3137e+02      3.8061e+06     
3.8751e-01      1.7197e+02      3.7517e+02      3.9054e+06     
3.9251e-01      9.0688e+01      2.5456e+02      4.0072e+06     
3.9751e-01      1.4475e+02      1.3029e+01      4.1094e+06     
4.0251e-01      1.4674e+02      -1.7440e+02     4.2157e+06     
4.0751e-01      2.3210e+02      3.7852e+02      4.3198e+06     
4.1251e-01      1.6022e+02      4.1896e+01      4.4253e+06     
4.1751e-01      1.7053e+02      3.5374e+02      4.5333e+06     
4.2251e-01      1.0323e+02      1.3500e+02      4.6377e+06     
