# k P0 P2 modes
3.1251e-01      5.1000e+02      -5.4670e+02     9.9996e+05     
3.1751e-01      4.8837e+02      3.2576e+02      1.0341e+06     
3.2251e-01      1.6306e+02      -3.2845e+02     1.0664e+06     
3.2751e-01      3.2483e+02      2.3676e+02      1.1003e+06     
3.3251e-01      5.1027e+02      -1.4067e+02     1.1331e+06     
3.3751e-01      2.3450e+02      -6.0820e+02     1.1681e+06     
3.4251e-01      2.9060e+02      -7.1058e+02     1.2033e+06     
3.4751e-01      1.5788e+02      -4.8072e+02     1.2379e+06     
3.5251e-01      9.7422e+01      -5.3812e+02     1.2741e+06     
3.5751e-01      2.6727e+02      -3.9800e+02     1.3102e+06     
3.6251e-01      3.4175e+02      -2.8051e+02     1.3469e+06     
3.6751e-01      3.1461e+02      -9.9824e+01     1.3853e+06     
3.7251e-01      4.0537e+02      -4.3043e+02     1.4223e+06     
3.7751e-01      1.0755e+02      -7.1146e+02     1.4612e+06     
3.8251e-01      2.6668e+02      1.3003e+01      1.4995e+06     
3.8751e-01      1.6850e+02      -1.2011e+02     1.5397e+06     
3.9251e-01      1.8109e+01      7.8493e+01      1.5799e+06     
3.9751e-01      4.9617e+01      -9.4111e+01     1.6194e+06     
4.0251e-01      2.5452e+02      -3.4099e+02     1.6615e+06     
4.0751e-01      2.6449e+02      1.3026e+02      1.7017e+06     
4.1251e-01      1.5315e+02      2.1858e+02      1.7450e+06     
4.1751e-01      2.8770e+02      -5.6121e+02     1.7875e+06     
4.2251e-01      2.1156e+02      1.2888e+02      1.8304e+06     
4.2751e-01      -1.9414e+01     -1.8383e+02     1.8737e+06     
4.3251e-01      -2.5406e+01     -4.0554e+01     1.9186e+06     
4.3751e-01      2.9828e+01      -8.6867e+01     1.9624e+06     
4.4251e-01      -6.1828e+01     -1.4047e+02     2.0069e+06     
4.4751e-01      -1.2812e+00     -2.5603e+02     2.0536e+06     
4.5251e-01      7.5078e+00      1.8869e+02      2.0998e+06     
4.5751e-01      -6.1398e+01     6.3695e+02      2.1451e+06     
4.6251e-01      5.6523e+01      2.2966e+02      2.1922e+06     
4.6751e-01      -1.2722e+02     -1.7544e+02     2.2404e+06     
4.7251e-01      9.9625e+01      2.9540e+02      2.2901e+06     
4.7751e-01      3.3598e+02      4.6591e+02      2.3384e+06     
4.8251e-01      -1.3242e+01     7.1896e+01      2.3869e+06     
4.8751e-01      2.8757e+02      -1.0987e+02     2.4358e+06     
4.9251e-01      8.9680e+01      -3.7433e+02     2.4872e+06     
4.9751e-01      -4.4930e+01     -2.5143e+01     2.5389e+06     
5.0251e-01      -1.3842e+02     4.4044e+02      2.5888e+06     
5.0751e-01      -2.6531e+01     -2.7690e+02     2.6410e+06     
5.1251e-01      -2.4371e+02     1.4145e+02      2.6914e+06     
5.1751e-01      -2.5620e+02     -2.3790e+02     2.7449e+06     
5.2251e-01      -2.7762e+02     -3.0001e+02     2.8001e+06     
5.2751e-01      -1.5963e+02     -1.0383e+01     2.8530e+06     
5.3251e-01      -6.4531e+01     1.9021e+02      2.9080e+06     
5.3751e-01      4.6961e+01      9.2629e+01      2.9615e+06     
5.4251e-01      -3.2812e+01     3.1585e+02      3.0181e+06     
5.4751e-01      2.0177e+02      -6.4894e+01     3.0734e+06     
5.5251e-01      -1.4691e+02     5.8857e+01      3.1297e+06     
5.5751e-01      1.4548e+02      7.5569e+01      3.1876e+06     
5.6251e-01      1.2056e+02      3.7897e+02      3.2433e+06     
5.6751e-01      7.1156e+01      -3.9229e+01     3.3011e+06     
5.7251e-01      2.0729e+02      1.1380e+02      3.3601e+06     
