# k P0 P2 modes
2.5752e-01      1.0113e+03      -3.8009e+02     1.5648e+06     
2.6252e-01      1.0853e+03      8.6873e+02      1.6261e+06     
2.6751e-01      8.5463e+02      -6.6750e+00     1.6885e+06     
2.7251e-01      1.0396e+03      4.7116e+02      1.7529e+06     
2.7751e-01      7.5111e+02      9.4565e+02      1.8179e+06     
2.8252e-01      1.1280e+03      2.0019e+02      1.8833e+06     
2.8752e-01      1.1387e+03      2.8618e+02      1.9511e+06     
2.9251e-01      7.8297e+02      3.3929e+02      2.0185e+06     
2.9751e-01      4.1604e+02      1.0080e+02      2.0886e+06     
3.0251e-01      5.6579e+02      -6.7940e+01     2.1598e+06     
3.0751e-01      6.9703e+02      2.8958e+02      2.2320e+06     
3.1251e-01      7.1205e+02      1.2487e+02      2.3040e+06     
3.1751e-01      5.4416e+02      5.3823e+02      2.3796e+06     
3.2251e-01      6.8170e+02      4.8219e+02      2.4550e+06     
3.2751e-01      4.9183e+02      2.8520e+02      2.5320e+06     
3.3251e-01      7.4167e+02      -1.2080e+02     2.6095e+06     
3.3751e-01      8.1234e+01      2.1219e+02      2.6876e+06     
3.4251e-01      -8.0422e+01     3.7639e+02      2.7682e+06     
3.4751e-01      3.0746e+02      6.3264e+02      2.8494e+06     
3.5251e-01      5.2255e+02      9.6982e+01      2.9332e+06     
3.5751e-01      2.8045e+02      -1.4853e+02     3.0162e+06     
3.6251e-01      4.9989e+02      3.2692e+02      3.1017e+06     
3.6751e-01      4.7993e+02      -1.7745e+02     3.1877e+06     
3.7251e-01      3.6823e+02      -2.1562e+02     3.2753e+06     
3.7751e-01      2.9588e+02      -1.8250e+01     3.3626e+06     
3.8251e-01      1.2033e+02      8.5532e+01      3.4523e+06     
3.8751e-01      4.3711e+01      4.1746e+02      3.5442e+06     
3.9251e-01      1.6356e+02      -9.0308e+01     3.6361e+06     
3.9751e-01      3.2907e+02      3.6645e+02      3.7286e+06     
4.0251e-01      -9.6039e+01     9.2517e+01      3.8232e+06     
4.0751e-01      1.9352e+02      -5.0788e+02     3.9189e+06     
4.1251e-01      2.3633e+02      -5.0185e+02     4.0169e+06     
4.1751e-01      2.2133e+02      3.1285e+02      4.1126e+06     
4.2251e-01      1.3538e+02      5.7183e+02      4.2134e+06     
4.2751e-01      4.8336e+01      1.0095e+03      4.3129e+06     
4.3251e-01      6.0516e+01      2.0402e+02      4.4155e+06     
4.3751e-01      -4.6164e+01     9.1428e+01      4.5171e+06     
4.4251e-01      -3.2812e+01     2.6880e+02      4.6208e+06     
4.4751e-01      -1.4516e+02     7.6217e+02      4.7267e+06     
4.5251e-01      3.6531e+01      4.4109e+02      4.8327e+06     
4.5751e-01      1.8154e+02      -6.7951e+01     4.9386e+06     
4.6251e-01      1.2543e+02      4.2229e+02      5.0482e+06     
