# k P0 P2 modes
3.5251e-01      3.2819e+02      2.3130e+02      1.2741e+06     
3.5751e-01      2.5051e+02      -4.4663e+02     1.3102e+06     
3.6251e-01      5.1598e+02      -5.3862e+02     1.3469e+06     
3.6751e-01      4.9694e+02      -3.7796e+02     1.3853e+06     
3.7251e-01      4.4623e+02      -1.4035e+02     1.4223e+06     
3.7751e-01      4.9111e+02      -1.0082e+02     1.4612e+06     
3.8251e-01      4.3750e+02      -8.2804e+02     1.4995e+06     
3.8751e-01      7.3523e+01      1.4348e+02      1.5397e+06     
3.9251e-01      1.9884e+02      2.3874e+02      1.5799e+06     
3.9751e-01      1.7360e+02      1.4859e+02      1.6194e+06     
4.0251e-01      -6.9273e+01     -2.2480e+02     1.6615e+06     
4.0751e-01      2.7591e+02      1.7564e+02      1.7017e+06     
4.1251e-01      2.3224e+02      2.5497e+02      1.7450e+06     
4.1751e-01      3.1417e+02      2.0875e+01      1.7875e+06     
4.2251e-01      -1.4695e+02     -3.3914e+02     1.8304e+06     
4.2751e-01      6.3617e+01      2.9651e+02      1.8737e+06     
4.3251e-01      1.9540e+02      5.0897e+01      1.9186e+06     
4.3751e-01      1.9052e+02      5.4036e+01      1.9624e+06     
4.4251e-01      -3.1571e+02     -2.9707e+02     2.0069e+06     
4.4751e-01      -4.0531e+01     1.1266e+02      2.0536e+06     
4.5251e-01      4.0523e+01      -5.7090e+01     2.0998e+06     
4.5751e-01      4.9078e+01      -3.7150e+02     2.1451e+06     
4.6251e-01      2.8767e+02      1.3946e+01      2.1922e+06     
4.6751e-01      -2.3086e+02     1.1283e+02      2.2404e+06     
4.7251e-01      -1.6023e+02     2.0779e+02      2.2901e+06     
4.7751e-01      -1.4000e+01     -4.2256e+02     2.3384e+06     
4.8251e-01      5.5492e+01      -2.2122e+02     2.3869e+06     
4.8751e-01      2.6456e+02      1.8654e+00      2.4358e+06     
4.9251e-01      8.5219e+01      2.0230e+02      2.4872e+06     
4.9751e-01      5.5453e+01      -1.5375e+02     2.5389e+06     
5.0251e-01      -3.1875e+01     -4.1357e+01     2.5888e+06     
5.0751e-01      1.8750e+02      8.4752e+01      2.6410e+06     
5.1251e-01      -7.7031e+01     1.5993e+02      2.6914e+06     
5.1751e-01      3.2344e+00      -3.8072e+02     2.7449e+06     
5.2251e-01      1.5080e+02      2.2194e+02      2.8001e+06     
5.2751e-01      3.4797e+01      1.9687e+02      2.8530e+06     
5.3251e-01      -5.1453e+01     1.2467e+02      2.9080e+06     
5.3751e-01      -2.2557e+02     3.6368e+02      2.9615e+06     
5.4251e-01      2.3938e+01      9.0932e+01      3.0181e+06     
5.4751e-01      5.6516e+01      -5.4561e+01     3.0734e+06     
5.5251e-01      8.6125e+01      -4.9342e+02     3.1297e+06     
5.5751e-01      1.1951e+02      -1.8732e+02     3.1876e+06     
5.6251e-01      4.5898e+01      -3.6226e+02     3.2433e+06     
5.6751e-01      9.4508e+01      1.8218e+02      3.3011e+06     
5.7251e-01      9.4617e+01      1.5351e+02      3.3601e+06     
